    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     8.89792382164129E-25   6.67344286623097E-23
 46   30     3.61059707181087E-19   2.74405377457626E-17
 47   30     3.73946175133887E-18   2.87938554853093E-16
 48   30     5.31216639686077E-16   4.14348978955140E-14
 49   30     9.20264929652683E-15   7.27009294425619E-13
 50   30     1.80332717596319E-13   1.44266174077055E-11
 51   30     2.71591321614530E-13   2.19988970507769E-11
 52   30     1.35170754519573E-11   1.10840018706050E-09
 53   30     4.24625246822390E-12   3.52438954862584E-10
 54   30     2.96406230562865E-10   2.48981233672807E-08
 55   30     1.72146891319667E-11   1.46324857621717E-09
 56   30     2.63779126465816E-08   2.26850048760602E-06
 57   30     1.30405997147428E-14   1.13453217518263E-12
 58   30     5.08873042531178E-11   4.47808277427437E-09
 59   30     6.24435901336339E-18   5.55747952189342E-16
 60   30     9.36707797761667E-14   8.43037017985500E-12
 61   30     1.55669332030073E-22   1.41659092147367E-20
 62   30     7.63843241853404E-20   7.02735782505131E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.32489714903393E-23   1.24540332009189E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     7.86039377141669E-25   6.05250320399085E-23
 47   31     5.64038506872126E-23   4.39950035360258E-21
 48   31     1.22160884600546E-20   9.65070988344312E-19
 49   31     2.54342625703629E-20   2.03474100562903E-18
 50   31     1.81877124017122E-16   1.47320470453868E-14
 51   31     2.54461184468180E-17   2.08658171263908E-15
 52   31     5.48900740413839E-15   4.55587614543486E-13
 53   31     2.80935385133838E-14   2.35985723512424E-12
 54   31     1.27889739494366E-11   1.08706278570211E-09
 55   31     1.99106463266412E-12   1.71231558409115E-10
 56   31     8.30744797240498E-11   7.22747973599233E-09
 57   31     2.01111632233578E-12   1.76978236365548E-10
 58   31     2.53394344592304E-10   2.25520966687150E-08
 59   31     3.51143139980260E-12   3.16028825982234E-10
 60   31     3.07360523484567E-10   2.79698076370956E-08
 61   31     9.97694665569189E-12   9.17879092323654E-10
 62   31     3.47885049734606E-09   3.23533096253183E-07
 63   31     2.06982975814686E-13   1.94563997265805E-11
 64   31     3.92626820062431E-11   3.72995479059309E-09
 65   31     1.20538368662126E-21   1.15716833915641E-19
 66   31     1.32739303007332E-19   1.28757123917112E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.66255896031131E-23   1.33004716824905E-21
 49   32     1.23263748617510E-22   9.98436363801832E-21
 50   32     1.16267485513163E-19   9.53393381207939E-18
 51   32     4.14270348589727E-18   3.43844389329473E-16
 52   32     1.47966866320473E-15   1.24292167709197E-13
 53   32     2.03202107697018E-16   1.72721791542465E-14
 54   32     5.20242981984569E-14   4.47408964506729E-12
 55   32     1.32928418367337E-14   1.15647723979583E-12
 56   32     2.07765006327017E-12   1.82833205567775E-10
 57   32     1.99379920101190E-13   1.77448128890059E-11
 58   32     1.35694370522546E-11   1.22124933470291E-09
 59   32     1.95329450462551E-12   1.77749799920921E-10
 60   32     1.48383020296500E-10   1.36512378672780E-08
 61   32     9.34096353265742E-12   8.68709608537140E-10
 62   32     8.87299566143324E-09   8.34061592174725E-07
 63   32     1.13175829377663E-12   1.07517037908779E-10
 64   32     9.19387179261743E-10   8.82611692091273E-08
 65   32     4.30889816733440E-17   4.17963122231436E-15
 66   32     1.85545483228559E-14   1.81834573563988E-12
 67   32     2.15979524687055E-21   2.13819729440185E-19
 68   32     5.05030144627908E-19   5.05030144627908E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.49535607555963E-25   1.52526319707082E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.24999720487677E-22   1.86749768004772E-20
 51   33     2.19416492746065E-22   1.84309853906695E-20
 52   33     1.46067444715011E-20   1.24157328007759E-18
 53   33     3.17829307217622E-21   2.73333204207155E-19
 54   33     2.44311371684842E-18   2.12550893365813E-16
 55   33     2.98529660942812E-18   2.62706101629674E-16
 56   33     5.56779519274979E-16   4.95533772154732E-14
 57   33     3.74915924659766E-16   3.37424332193789E-14
 58   33     4.07563578846808E-14   3.70882856750595E-12
 59   33     4.38354996277413E-14   4.03286596575220E-12
 60   33     4.08877624104001E-12   3.80256190416721E-10
 61   33     9.08621154714068E-13   8.54103885431224E-11
 62   33     4.76772262874840E-11   4.52933649731098E-09
 63   33     2.28811871340868E-12   2.19659396487233E-10
 64   33     8.67986405524509E-11   8.41946813358773E-09
 65   33     4.43314106055722E-12   4.34447823934607E-10
 66   33     1.19556555921658E-10   1.18360990362441E-08
 67   33     1.14731892648831E-11   1.14731892648831E-09
 68   33     1.36672645419765E-09   1.38039371873963E-07
 69   33     2.06508508310820E-12   2.10638678477037E-10
 70   33     3.05714881709629E-10   3.14886328160918E-08
 71   33     1.95430985559226E-20   2.03248224981595E-18
 72   33     2.02567465240404E-19   2.12695838502424E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     9.12785390218210E-25   7.84995435587661E-23
 53   34     1.02400283211402E-23   8.90882463939199E-22
 54   34     1.77768129183177E-20   1.56435953681196E-18
 55   34     1.81017020168579E-20   1.61105147950036E-18
 56   34     1.18169840298944E-17   1.06352856269050E-15
 57   34     1.38289709496333E-17   1.25843635641663E-15
 58   34     3.37251397991760E-15   3.10271286152419E-13
 59   34     8.59223007520811E-16   7.99077396994354E-14
 60   34     7.20176914785630E-14   6.76966299898492E-12
 61   34     1.59086007053783E-14   1.51131706701094E-12
 62   34     1.15656299696709E-12   1.11030047708841E-10
 63   34     2.00620858185163E-13   1.94602232439608E-11
 64   34     4.34828939151932E-12   4.26132360368893E-10
 65   34     2.24741870032910E-12   2.22494451332581E-10
 66   34     1.38655332705091E-10   1.38655332705091E-08
 67   34     1.52286547912748E-11   1.53809413391875E-09
 68   34     6.28782081918703E-10   6.41357723557077E-08
 69   34     2.37160155411319E-11   2.44274960073658E-09
 70   34     1.65886177383467E-09   1.72521624478806E-07
 71   34     4.37970143122409E-18   4.59868650278530E-16
 72   34     8.59665589630372E-17   9.11245525008195E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     2.76892696143163E-25   2.99044111834616E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.56426651391144E-24   1.40783986252029E-22
 56   35     3.47766504706564E-22   3.16467519282973E-20
 57   35     1.36882610752290E-21   1.25932001892107E-19
 58   35     4.86656350166504E-19   4.52590405654849E-17
 59   35     1.36793527506555E-19   1.28585915856162E-17
 60   35     1.47577454359524E-17   1.40198581641547E-15
 61   35     1.17253991009205E-17   1.12563831368836E-15
 62   35     8.80468301197498E-16   8.54054252161574E-14
 63   35     1.55953081499578E-15   1.52834019869587E-13
 64   35     7.55676274240231E-14   7.48119511497829E-12
 65   35     3.23368012766897E-14   3.23368012766898E-12
 66   35     1.39029668472017E-12   1.40419965156738E-10
 67   35     4.35426680975518E-13   4.44135214595029E-11
 68   35     2.35941270899155E-11   2.43019509026130E-09
 69   35     4.85139418434356E-12   5.04544995171730E-10
 70   35     1.67539247174555E-09   1.75916209533282E-07
 71   35     3.36330748341745E-12   3.56510593242249E-10
 72   35     3.68878092503530E-10   3.94699558978777E-08
 73   35     2.78429701210514E-15   3.00704077307355E-13
 74   35     8.47623133764945E-14   9.23909215803791E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     6.25310412378965E-24   5.75285579388648E-22
 57   36     1.86712455224394E-24   1.73642583358687E-22
 58   36     4.74605946736518E-22   4.46129589932326E-20
 59   36     3.03806081194162E-22   2.88615777134454E-20
 60   36     1.15656738123867E-19   1.11030468598913E-17
 61   36     2.34909652789523E-19   2.27862363205837E-17
 62   36     5.50147322154755E-17   5.39144375711660E-15
 63   36     3.52249292900192E-17   3.48726799971191E-15
 64   36     3.89626888154923E-15   3.89626888154923E-13
 65   36     2.15088548246510E-15   2.17239433728975E-13
 66   36     1.63828172624614E-13   1.67104736077107E-11
 67   36     2.72257199377404E-13   2.80424915358726E-11
 68   36     5.89536618019784E-11   6.13118082740576E-09
 69   36     6.47710996650767E-12   6.80096546483305E-10
 70   36     8.04590121331190E-10   8.52865528611061E-08
 71   36     2.35414950520468E-11   2.51893997056901E-09
 72   36     2.35318604506416E-09   2.54144092866929E-07
 73   36     3.78379567209129E-13   4.12433728257951E-11
 74   36     5.12844468787606E-13   5.64128915666366E-11
 75   36     1.34970953140602E-21   1.49817757986068E-19
 76   36     1.66871573277324E-21   1.86896162070603E-19
 77   36     1.93959767964456E-20   2.19174537799836E-18
 78   36     4.18599887661912E-19   4.77203871934579E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     6.06038414636599E-25   7.03004560978455E-23
 81   36     4.49897776921022E-24   5.26380398997596E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.42379320085479E-25   1.36684147282060E-23
 60   37     1.85077035409144E-23   1.79524724346869E-21
 61   37     2.44078556119763E-22   2.39196984997368E-20
 62   37     9.37383323396188E-20   9.28009490162226E-18
 63   37     1.58056758611258E-19   1.58056758611258E-17
 64   37     7.05856630613432E-18   7.12915196919567E-16
 65   37     2.41485422905809E-17   2.46315131363925E-15
 66   37     6.69287311458884E-15   6.89365930802650E-13
 67   37     3.48571750932847E-15   3.62514620970161E-13
 68   37     6.55976207665966E-13   6.88775018049264E-11
 69   37     2.34651772595355E-13   2.48730878951076E-11
 70   37     2.06342266560699E-11   2.20786225219948E-09
 71   37     3.17517910097181E-12   3.42919342904956E-10
 72   37     1.70118387871978E-09   1.85429042780456E-07
 73   37     2.30525877131513E-11   2.53578464844665E-09
 74   37     5.25532624766972E-10   5.83341213491339E-08
 75   37     1.60808609414632E-13   1.80105642544388E-11
 76   37     2.48407933866127E-12   2.80700965268724E-10
 77   37     2.20401841089725E-13   2.51258098842286E-11
 78   37     1.44806712556086E-11   1.66527719439499E-09
 79   37     1.39712606490232E-13   1.62066623528669E-11
 80   37     2.22838482343823E-13   2.60721024342273E-11
 81   37     3.54082203094581E-12   4.17816999651605E-10
 82   37     3.28254407488422E-11   3.90622744911222E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     3.76332355786890E-25   3.68805708671152E-23
 61   38     5.92238759714953E-25   5.86316372117803E-23
 62   38     2.28736674266651E-22   2.28736674266651E-20
 63   38     1.88470361956853E-21   1.90355065576421E-19
 64   38     8.67889991285904E-19   8.85247791111622E-17
 65   38     1.07907943865228E-18   1.11145182181185E-16
 66   38     3.19270899599405E-16   3.32041735583381E-14
 67   38     1.36729615358631E-16   1.43566096126562E-14
 68   38     5.14931365536859E-14   5.45827247469070E-12
 69   38     4.43951647183867E-13   4.75028262486737E-11
 70   38     2.55601880722058E-11   2.76050031179823E-09
 71   38     2.31754382381145E-12   2.52612276795448E-10
 72   38     1.62437774097035E-10   1.78681551506738E-08
 73   38     2.18579572683135E-11   2.42623325678279E-09
 74   38     3.16278625124316E-11   3.54232060139234E-09
 75   38     1.10764809695525E-11   1.25164234955943E-09
 76   38     1.08475278634917E-10   1.23661817643805E-08
 77   38     3.08407861341583E-11   3.54669040542820E-09
 78   38     4.37718116581355E-10   5.07753015234372E-08
 79   38     7.78441707914447E-12   9.10776798259903E-10
 80   38     1.52044625961259E-11   1.79412658634286E-09
 81   38     3.33065588236970E-11   3.96348050001995E-09
 82   38     6.13116581429810E-10   7.35739897715772E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
