    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.25531131176821E-23   3.97147980035722E-21
 77   46     2.05550615569204E-23   2.52827257150121E-21
 78   46     1.22098684613721E-18   1.51402368921014E-16
 79   46     5.35290002901010E-18   6.69112503626263E-16
 80   46     6.36407405995659E-14   8.01873331554530E-12
 81   46     4.96788093689782E-12   6.30920878986023E-10
 82   46     6.64836657612136E-10   8.50990921743534E-08
 83   46     9.34784869231282E-10   1.20587248130835E-07
 84   46     5.07424743953851E-08   6.59652167140006E-06
 85   46     2.59620445104357E-10   3.40102783086708E-08
 86   46     1.80035317726070E-05   2.37646619398412E-03
 87   46     9.77129638522170E-14   1.29958241923449E-11
 88   46     1.62943837604625E-05   2.18344742390198E-03
 89   46     3.42674175609845E-12   4.62610137073291E-10
 90   46     3.66295892517174E-06   4.98162413823357E-04
 91   46     2.39041891955578E-12   3.27487391979142E-10
 92   46     1.92182184020897E-05   2.65211413948839E-03
 93   46     2.26353416333324E-10   3.14631248703320E-08
 94   46     2.16967681567623E-06   3.03754754194673E-04
 95   46     9.19836576193545E-13   1.29696957243290E-10
 96   46     2.99279618621586E-07   4.24977058442651E-05
 97   46     1.55045709509189E-13   2.21715364598141E-11
 98   46     1.17496300145009E-07   1.69194672208813E-05
 99   46     1.10519651294683E-13   1.60253494377291E-11
100   46     1.23333968846890E-09   1.80067594516459E-07
101   46     2.80266089474602E-16   4.11991151527665E-14
102   46     2.29832483512999E-09   3.40152075599239E-07
103   46     1.66855256228155E-15   2.48614331779951E-13
104   46     1.07264129025604E-12   1.60896193538407E-10
105   46     6.60869403905168E-19   9.97912799896804E-17
106   46     3.67777048933075E-16   5.59021114378274E-14
107   46     7.80866127497577E-20   1.19472517507129E-17
108   46     2.66252201388572E-17   4.10028390138402E-15
109   46     1.95100890215679E-14   3.02406379834303E-12
110   46     1.65246733924377E-15   2.57784904922028E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     7.33381195283256E-25   9.09392682151237E-23
 78   47     1.04620825468339E-21   1.30776031835423E-19
 79   47     4.27859737946529E-19   5.39103269812626E-17
 80   47     4.15186912128357E-16   5.27287378403014E-14
 81   47     3.11279281463325E-14   3.98437480273056E-12
 82   47     1.09980421024566E-10   1.41874743121690E-08
 83   47     2.90775391651130E-09   3.78008009146469E-07
 84   47     9.57341043972670E-08   1.25411676760420E-05
 85   47     7.28541415833113E-08   9.61674668899709E-06
 86   47     1.10172771583312E-04   1.46529786205805E-02
 87   47     8.79901864107722E-13   1.17906849790435E-10
 88   47     1.52225596581505E-05   2.05504555385031E-03
 89   47     1.86817893212074E-10   2.54072334768421E-08
 90   47     8.56801117247933E-06   1.17381753062967E-03
 91   47     8.31812042190229E-11   1.14790061822252E-08
 92   47     5.84383132334102E-08   8.12292553944401E-06
 93   47     3.56628512411849E-09   4.99279917376588E-07
 94   47     1.45660278581897E-06   2.05380992800475E-04
 95   47     8.80605173864183E-11   1.25045934688714E-08
 96   47     5.37346672525687E-08   7.68405741711732E-06
 97   47     4.42248673706758E-13   6.36838090137732E-11
 98   47     3.13091914365855E-09   4.53983275830489E-07
 99   47     9.09918151287802E-15   1.32848050088019E-12
100   47     1.02515344078380E-10   1.50697555795219E-08
101   47     1.44082058727140E-18   2.13241446916168E-16
102   47     4.68525230778118E-14   6.98102593859396E-12
103   47     8.49575230889097E-20   1.27436284633365E-17
104   47     2.99650379671504E-17   4.52472073303971E-15
105   47     6.73202752119564E-20   1.02326818322174E-17
106   47     2.50697285595702E-17   3.83566846961424E-15
107   47     1.17582595562810E-20   1.81077197166727E-18
108   47     8.12878330162372E-25   1.25996141175168E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.64043989314426E-24   5.75189503116793E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28610551829809E-23   2.05776882927695E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.19497417375492E-22   5.28566745893119E-20
 79   48     2.46390456943347E-20   3.12915880318050E-18
 80   48     3.85422729224504E-15   4.93341093407365E-13
 81   48     1.59885488673909E-12   2.06252280389343E-10
 82   48     6.17956849934614E-10   8.03343904914998E-08
 83   48     2.34210471005838E-07   3.06815717017648E-05
 84   48     1.48316663029094E-06   1.95777995198405E-04
 85   48     6.24096082694541E-07   8.30047789983740E-05
 86   48     7.01458232884438E-06   9.39954032065147E-04
 87   48     1.12426508824027E-06   1.51775786912437E-04
 88   48     5.78405228774523E-04   7.86631111133352E-02
 89   48     2.72535189006007E-13   3.73373208938229E-11
 90   48     3.00809248065398E-06   4.15116762330249E-04
 91   48     5.24782973660277E-13   7.29448333387785E-11
 92   48     1.33449672886007E-08   1.86829542040410E-06
 93   48     6.84743798741571E-10   9.65488756225615E-08
 94   48     3.77548184811258E-07   5.36118422431986E-05
 95   48     5.01055177643425E-11   7.16508904030098E-09
 96   48     6.58163166261088E-08   9.47754959415967E-06
 97   48     1.14163476936202E-12   1.65537041557493E-10
 98   48     1.33315192782436E-09   1.94640181462356E-07
 99   48     1.56611332214863E-15   2.30218658355848E-13
100   48     2.94723127392332E-12   4.36190228540651E-10
101   48     6.75435655145140E-20   1.00639912616626E-17
102   48     5.98001394968052E-17   8.97002092452078E-15
103   48     3.90969777619014E-23   5.90364364204711E-21
104   48     3.23131773529239E-19   4.91160295764443E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11145186783540E-24   1.71163587646652E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.59197908783200E-23   2.48348737701792E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.11339970183303E-24   1.43991715288962E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.12740912006672E-23   7.78180958248474E-21
 79   49     2.81015271272042E-21   3.59699547228214E-19
 80   49     1.40793894842935E-16   1.81624124347387E-14
 81   49     8.76692436847977E-13   1.13970016790237E-10
 82   49     5.67642355904950E-10   7.43611486235485E-08
 83   49     6.00820325409217E-10   7.93082829540166E-08
 84   49     1.24752761621094E-08   1.65921172956056E-06
 85   49     4.16772328509061E-08   5.58474920202141E-06
 86   49     1.67407722278008E-06   2.26000425075310E-04
 87   49     6.57537520380661E-08   8.94251027717699E-06
 88   49     6.51242337894974E-05   8.92202002916114E-03
 89   49     7.80847851412095E-09   1.07757003494869E-06
 90   49     1.56281014508294E-06   2.17230610166529E-04
 91   49     8.77452632077377E-09   1.22843368490833E-06
 92   49     2.54436344615081E-08   3.58755245907265E-06
 93   49     3.17200717909768E-09   4.50425019431871E-07
 94   49     1.93591858115366E-07   2.76836357104974E-05
 95   49     4.83683231284225E-09   6.96503853049284E-07
 96   49     4.39029473621665E-07   6.36592736751414E-05
 97   49     1.35655389468805E-08   1.98056868624455E-06
 98   49     1.09733845557039E-06   1.61308752968847E-04
 99   49     1.47044324568848E-08   2.17625600361895E-06
100   49     5.60388658524569E-06   8.34979101201608E-04
101   49     9.06372329756656E-10   1.35955849463498E-07
102   49     3.39104024795649E-07   5.12047077441430E-05
103   49     4.52703330090956E-14   6.88109061738253E-12
104   49     1.92485865742285E-12   2.94503374585696E-10
105   49     2.66888163496663E-21   4.11007771784861E-19
106   49     2.89212974873213E-20   4.48280111053480E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.69983075795232E-25   4.73578337017898E-23
 79   50     1.10692781138773E-20   1.42793687669017E-18
 80   50     2.93205825099778E-12   3.81167572629711E-10
 81   50     5.44510477534940E-12   7.13308725570772E-10
 82   50     1.47997851392642E-10   1.95357163838288E-08
 83   50     2.13690599540463E-10   2.84208497388816E-08
 84   50     3.90062862224127E-09   5.22684235380330E-07
 85   50     1.87458498790615E-08   2.53068973367330E-06
 86   50     3.05211221978529E-07   4.15087261890799E-05
 87   50     9.37963565937662E-08   1.28501008533460E-05
 88   50     6.57169456211679E-07   9.06893849572117E-05
 89   50     2.06734172475070E-07   2.87360499740347E-05
 90   50     1.54906880588461E-05   2.16869632823845E-03
 91   50     2.90439724070955E-09   4.09520010940047E-07
 92   50     4.37947271800628E-06   6.21885125956891E-04
 93   50     2.01775407745257E-11   2.88538833075718E-09
 94   50     9.98714521119378E-09   1.43814891041190E-06
 95   50     2.97401692463473E-09   4.31232454072036E-07
 96   50     1.66657228316237E-07   2.43319553341706E-05
 97   50     4.08164002981776E-08   6.00001084383210E-06
 98   50     1.31416555124967E-06   1.94496501584951E-04
 99   50     2.30774771356243E-08   3.43854409320803E-06
100   50     1.09720788841916E-05   1.64581183262875E-03
101   50     1.16964804732260E-08   1.76616855145713E-06
102   50     2.38035047555274E-06   3.61813272284017E-04
103   50     3.76452411647736E-12   5.75972189821036E-10
104   50     3.41741924184919E-10   5.26282563244775E-08
105   50     7.77274517136986E-19   1.20477550156233E-16
106   50     5.58006571296703E-17   8.70490251222856E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     2.37187715369593E-25   3.74756590283957E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.85187159625895E-10   6.30743307513664E-08
 80   51     2.29701672170642E-09   3.00909190543541E-07
 81   51     2.58790274473451E-09   3.41603162304955E-07
 82   51     1.89243725812565E-07   2.51694155330711E-05
 83   51     7.90797489444554E-09   1.05966863585570E-06
 84   51     1.43950362922689E-07   1.94332989945630E-05
 85   51     2.10810085066294E-08   2.86701715690160E-06
 86   51     6.07256427203910E-07   8.31941305269357E-05
 87   51     3.72671606396634E-09   5.14286816827355E-07
 88   51     4.88523895115164E-08   6.79048214210078E-06
 89   51     8.84330466648958E-09   1.23806265330854E-06
 90   51     1.02026608603517E-07   1.43857518130959E-05
 91   51     5.29300526493279E-09   7.51606747620456E-07
 92   51     1.02595375438734E-07   1.46711386877389E-05
 93   51     8.56046191666922E-09   1.23270651600037E-06
 94   51     1.42549895972775E-07   2.06697349160523E-05
 95   51     1.00319847831540E-08   1.46466977834048E-06
 96   51     3.28567418439890E-07   4.82994105106638E-05
 97   51     3.15243182877012E-08   4.66559910657978E-06
 98   51     7.13820841494071E-07   1.06359305382617E-04
 99   51     5.53514349454172E-08   8.30271524181258E-06
100   51     1.65320482357011E-06   2.49633928359086E-04
101   51     7.16590739858972E-08   1.08921792458564E-05
102   51     1.56338112018689E-05   2.39197311388594E-03
103   51     9.87209497508547E-08   1.52030262616316E-05
104   51     1.82862055925187E-05   2.83436186684040E-03
105   51     3.47612261003968E-10   5.42275127166190E-08
106   51     8.52530389686069E-08   1.33847271180713E-05
107   51     1.79785807627876E-14   2.84061576052044E-12
108   51     2.83682214549649E-12   4.51054721133942E-10
109   51     9.38837613772784E-19   1.50214018203645E-16
110   51     1.67685147052604E-16   2.69973086754693E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     3.97630887228522E-24   6.48138346182490E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.23732658218057E-20   8.10852455683474E-18
 79   52     2.01155716698027E-19   2.63513988874415E-17
 80   52     9.07884399349342E-18   1.19840740714113E-15
 81   52     6.49232671568907E-16   8.63479453186646E-14
 82   52     5.48478335475598E-13   7.34960969537302E-11
 83   52     7.83385398490464E-13   1.05757028796213E-10
 84   52     1.08372702104879E-11   1.47386874862635E-09
 85   52     2.59225350118284E-11   3.55138729662049E-09
 86   52     1.36853728702008E-10   1.88858145608771E-08
 87   52     4.59583048026038E-12   6.38820436756193E-10
 88   52     1.15135766665384E-10   1.61190073331537E-08
 89   52     2.66213631065952E-12   3.75361219802992E-10
 90   52     1.72879023181338E-10   2.45488212917500E-08
 91   52     9.87572763953084E-12   1.41222905245291E-09
 92   52     4.82599352479076E-10   6.94943067569870E-08
 93   52     4.08534136114686E-11   5.92374497366295E-09
 94   52     2.09838504468241E-09   3.06364216523631E-07
 95   52     3.06470949677737E-10   4.50512296026273E-08
 96   52     1.27758479110316E-08   1.89082549083268E-06
 97   52     2.02582630671933E-09   3.01848119701181E-07
 98   52     7.05994299424774E-08   1.05899144913716E-05
 99   52     1.94273554048472E-10   2.93353066613193E-08
100   52     8.02813692899720E-07   1.22027681320757E-04
101   52     1.41759382752142E-07   2.16891855610778E-05
102   52     4.27236707913530E-06   6.57944530186837E-04
103   52     4.34129536540653E-07   6.72900781638012E-05
104   52     4.95915060122959E-05   7.73627493791816E-03
105   52     4.02112488478699E-09   6.31316606911557E-07
106   52     6.97156777528974E-07   1.10150770849578E-04
107   52     1.19247290047932E-12   1.89603191176211E-10
108   52     2.30864514597037E-10   3.69383223355259E-08
109   52     6.96373395147940E-17   1.12116116618818E-14
110   52     4.56199749316018E-14   7.39043593891949E-12
111   52     1.76689814600091E-21   2.88004397798148E-19
112   52     2.82608964862191E-19   4.63478702373993E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
