    time    temp    dens
   1.10097147209211E+00   5.77926019200634E-01   2.96064781624890E+02
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     3.04089327253217E-25   2.46312355075105E-23
 50   32     2.42211090287725E-21   1.98613094035934E-19
 51   32     2.02502299759551E-19   1.68076908800427E-17
 52   32     7.40479592308648E-17   6.22002857539264E-15
 53   32     1.02820637803817E-17   8.73975421332448E-16
 54   32     2.70187405612556E-15   2.32361168826798E-13
 55   32     6.90643857402083E-16   6.00860155939812E-14
 56   32     1.10272816213363E-13   9.70400782677592E-12
 57   32     1.00783783919048E-14   8.96975676879523E-13
 58   32     6.99196220542847E-13   6.29276598488562E-11
 59   32     3.66288001341785E-13   3.33322081221025E-11
 60   32     3.12173801197886E-11   2.87199897102055E-09
 61   32     2.12250585673877E-12   1.97393044676706E-10
 62   32     5.25795134480117E-09   4.94247426411310E-07
 63   32     2.57955018974549E-12   2.45057268025821E-10
 64   32     2.71203266804249E-09   2.60355136132079E-07
 65   32     5.38705351027894E-16   5.22544190497058E-14
 66   32     2.60923109740352E-13   2.55704647545545E-11
 67   32     1.27500186505597E-19   1.26225184640541E-17
 68   32     3.18722268082296E-17   3.18722268082296E-15
 69   32     8.87569492995768E-25   8.96445187925726E-23
 70   32     3.71318772955792E-23   3.78745148414908E-21
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.53793151459962E-24   2.10648315711768E-22
 51   33     2.47735056832095E-24   2.08097447738960E-22
 52   33     1.68953573423576E-22   1.43610537410039E-20
 53   33     3.70197937781886E-23   3.18370226492422E-21
 54   33     2.90096250023708E-20   2.52383737520626E-18
 55   33     3.46484436864217E-20   3.04906304440511E-18
 56   33     7.29102798139249E-18   6.48901490343932E-16
 57   33     1.31016059979969E-17   1.17914453981972E-15
 58   33     1.90696608870993E-15   1.73533914072604E-13
 59   33     5.48347675717658E-15   5.04479861660245E-13
 60   33     5.46523384758312E-13   5.08266747825230E-11
 61   33     1.41509702656637E-13   1.33019120497239E-11
 62   33     1.13913310559637E-11   1.08217645031655E-09
 63   33     5.50333983595619E-13   5.28320624251795E-11
 64   33     2.11797033982979E-11   2.05443122963489E-09
 65   33     1.09795375391554E-12   1.07599467883723E-10
 66   33     2.86459483808579E-11   2.83594888970493E-09
 67   33     3.03579934876961E-12   3.03579934876961E-10
 68   33     5.95335706232668E-10   6.01289063294995E-08
 69   33     3.16824280535448E-12   3.23160766146157E-10
 70   33     1.18199053534183E-09   1.21745025140209E-07
 71   33     3.37308196244596E-19   3.50800524094380E-17
 72   33     7.85406007139477E-18   8.24676307496451E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     5.82047790397444E-23   5.12202055549751E-21
 55   34     1.48643801505972E-22   1.32292983340315E-20
 56   34     1.89873184208856E-19   1.70885865787970E-17
 57   34     3.98312521144902E-19   3.62464394241861E-17
 58   34     1.03147966514379E-16   9.48961291932288E-15
 59   34     4.01763345416563E-17   3.73639911237404E-15
 60   34     3.77700952130055E-15   3.55038895002252E-13
 61   34     8.59383249413451E-16   8.16414086942778E-14
 62   34     6.45033868734007E-14   6.19232513984647E-12
 63   34     1.10616025201987E-14   1.07297544445927E-12
 64   34     2.46690386503735E-13   2.41756578773660E-11
 65   34     2.11882298774952E-13   2.09763475787203E-11
 66   34     1.41005750528870E-11   1.41005750528870E-09
 67   34     3.82214200630241E-12   3.86036342636544E-10
 68   34     1.56773237979289E-10   1.59908702738875E-08
 69   34     8.91271983980141E-12   9.18010143499545E-10
 70   34     2.27292769578668E-09   2.36384480361814E-07
 71   34     2.61275850375456E-17   2.74339642894229E-15
 72   34     1.20086488245637E-15   1.27291677540376E-13
 73   34     9.45934193750215E-25   1.01214958731273E-22
 74   34     2.50358859180905E-23   2.70387567915377E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     2.39136628050851E-24   2.17614331526274E-22
 57   35     1.42644704953531E-23   1.31233128557249E-21
 58   35     5.75124152197367E-21   5.34865461543551E-19
 59   35     1.67285372067040E-21   1.57248249743018E-19
 60   35     1.86230081753697E-19   1.76918577666012E-17
 61   35     1.48751915067601E-19   1.42801838464897E-17
 62   35     1.22479345693782E-17   1.18804965322968E-15
 63   35     3.34405343900883E-17   3.27717237022866E-15
 64   35     1.79025163933850E-15   1.77234912294511E-13
 65   35     1.26531393408150E-15   1.26531393408150E-13
 66   35     7.45619735428404E-14   7.53075932782688E-12
 67   35     5.91238751107136E-14   6.03063526129279E-12
 68   35     6.01143323709641E-12   6.19177623420930E-10
 69   35     1.23624707405915E-12   1.28569695702152E-10
 70   35     5.94326280516359E-10   6.24042594542176E-08
 71   35     4.13895901587641E-12   4.38729655682899E-10
 72   35     1.23189670592484E-09   1.31812947533958E-07
 73   35     3.70640145051047E-14   4.00291356655131E-12
 74   35     1.98794831137866E-12   2.16686365940274E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.34242043728262E-24   1.26187521104567E-22
 59   36     9.02549098589646E-25   8.57421643660164E-23
 60   36     4.19708773734959E-22   4.02920422785561E-20
 61   36     1.21041664138833E-21   1.17410414214668E-19
 62   36     3.31294640537382E-19   3.24668747726634E-17
 63   36     3.65177526393422E-19   3.61525751129488E-17
 64   36     5.52089287131276E-17   5.52089287131276E-15
 65   36     1.00228878481362E-16   1.01231167266176E-14
 66   36     9.12131079389685E-15   9.30373700977479E-13
 67   36     2.16604158900588E-14   2.23102283667605E-12
 68   36     4.83648831972925E-12   5.02994785251842E-10
 69   36     1.34378054076617E-12   1.41096956780448E-10
 70   36     1.64377542247879E-10   1.74240194782752E-08
 71   36     9.01573175226303E-12   9.64683297492144E-10
 72   36     3.11168090636070E-09   3.36061537886955E-07
 73   36     1.95781408565665E-12   2.13401735336575E-10
 74   36     6.31894101449758E-12   6.95083511594734E-10
 75   36     7.21419624174599E-20   8.00775782833805E-18
 76   36     8.85889515321833E-20   9.92196257160453E-18
 77   36     1.01305968734027E-18   1.14475744669451E-16
 78   36     3.42238473016836E-17   3.90151859239193E-15
 79   36     1.38901191865295E-23   1.59736370645089E-21
 80   36     1.94242561043144E-22   2.25321370810047E-20
 81   36     1.50543250022647E-21   1.76135602526497E-19
 82   36     3.63893236702955E-23   4.29394019309487E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     3.80402875849175E-25   3.72794818332192E-23
 62   37     3.07151851248912E-22   3.04080332736423E-20
 63   37     7.45707866170460E-22   7.45707866170460E-20
 64   37     8.70226203027721E-20   8.78928465057998E-18
 65   37     4.41390289102844E-19   4.50218094884901E-17
 66   37     1.27615934708909E-16   1.31444412750177E-14
 67   37     1.33900188845983E-16   1.39256196399822E-14
 68   37     3.00847028566437E-14   3.15889379994759E-12
 69   37     3.89526908743696E-14   4.12898523268318E-12
 70   37     5.47083645768966E-12   5.85379500972794E-10
 71   37     8.45540126241552E-13   9.13183336340876E-11
 72   37     4.36099398762646E-10   4.75348344651284E-08
 73   37     1.82209630540273E-11   2.00430593594301E-09
 74   37     5.83882030381097E-10   6.48109053723017E-08
 75   37     6.79325780958196E-13   7.60844874673180E-11
 76   37     1.02512767271035E-11   1.15839427016270E-09
 77   37     9.21918793523906E-13   1.05098742461725E-10
 78   37     3.69192936442767E-11   4.24571876909182E-09
 79   37     6.89826568042926E-13   8.00198818929795E-11
 80   37     1.10020901109742E-12   1.28724454298398E-10
 81   37     1.76838183117588E-11   2.08669056078754E-09
 82   37     4.18394274050750E-10   4.97889186120393E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     6.36371830285566E-25   6.36371830285566E-23
 63   38     7.95342401672765E-24   8.03295825689492E-22
 64   38     3.94192648892461E-21   4.02076501870310E-19
 65   38     1.00465649237704E-20   1.03479618714835E-18
 66   38     3.86776214949266E-18   4.02247263547236E-16
 67   38     6.71044805426687E-18   7.04597045698022E-16
 68   38     3.01802796086712E-15   3.19910963851915E-13
 69   38     2.56964323274646E-14   2.74951825903871E-12
 70   38     1.54481390216112E-12   1.66839901433401E-10
 71   38     2.80877824779090E-13   3.06156829009208E-11
 72   38     2.41694841677889E-11   2.65864325845678E-09
 73   38     3.36251504393374E-12   3.73239169876645E-10
 74   38     4.94911345851520E-12   5.54300707353702E-10
 75   38     1.80606212063209E-12   2.04085019631426E-10
 76   38     1.89310334189800E-11   2.15813780976372E-09
 77   38     5.52249501256573E-12   6.35086926445059E-10
 78   38     1.02977824904014E-10   1.19454276888656E-08
 79   38     3.92728443592199E-12   4.59492279002873E-10
 80   38     8.28092705417905E-12   9.77149392393128E-10
 81   38     1.87300161866587E-11   2.22887192621239E-09
 82   38     1.22207540703620E-09   1.46649048844344E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     7.80271695030333E-25   8.03679845881243E-23
 65   39     2.49833634831968E-24   2.59826980225247E-22
 66   39     4.46949898364495E-21   4.69297393282719E-19
 67   39     3.63861279707633E-20   3.85692956490091E-18
 68   39     8.78783546746093E-18   9.40298395018320E-16
 69   39     2.14790598993892E-17   2.31973846913403E-15
 70   39     3.50589384549025E-15   3.82142429158437E-13
 71   39     7.35138067756571E-16   8.08651874532228E-14
 72   39     3.35396055465527E-14   3.72289621566735E-12
 73   39     1.41562416003053E-15   1.58549905923420E-13
 74   39     2.28026048661950E-14   2.57669434988004E-12
 75   39     2.31641423399229E-15   2.64071222675121E-13
 76   39     1.72388244698250E-13   1.98246481402987E-11
 77   39     4.31212786798214E-14   5.00206832685928E-12
 78   39     9.33842583648274E-13   1.09259582286848E-10
 79   39     1.45899226933988E-13   1.72161087782106E-11
 80   39     1.41588211420353E-12   1.68489971590220E-10
 81   39     3.13761591639206E-12   3.76513909967047E-10
 82   39     1.84689510372674E-09   2.23474307550936E-07
 83   39     2.21685559608808E-23   2.70456382722746E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.00418214103428E-18   2.68560406898594E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
