    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.68984378391706E-23   1.74053909743457E-21
 67   37     3.24236075481179E-22   3.37205518500426E-20
 68   37     8.40627110371414E-20   8.82658465889984E-18
 69   37     4.11157120161720E-17   4.35826547371423E-15
 70   37     6.60801986668595E-15   7.07058125735397E-13
 71   37     1.55858942585834E-15   1.68327657992700E-13
 72   37     4.13315476078727E-13   4.50513868925812E-11
 73   37     4.90003684156408E-14   5.39004052572049E-12
 74   37     3.06612767475462E-13   3.40340171897762E-11
 75   37     4.32437929911558E-15   4.84330481500945E-13
 76   37     4.52282142315703E-14   5.11078820816744E-12
 77   37     5.15263101310350E-15   5.87399935493799E-13
 78   37     1.42395196291610E-13   1.63754475735351E-11
 79   37     4.02841797931729E-15   4.67296485600805E-13
 80   37     6.28796218293409E-15   7.35691575403289E-13
 81   37     9.26413296324091E-14   1.09316768966243E-11
 82   37     3.28174969115449E-10   3.90528213247384E-08
 83   37     8.00093277054757E-25   9.60111932465709E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.72697313461689E-24   4.91605206000156E-22
 67   38     4.93249358367597E-23   5.17911826285977E-21
 68   38     2.03957081391622E-20   2.16194506275119E-18
 69   38     1.50539909371652E-19   1.61077703027667E-17
 70   38     9.09587059701734E-18   9.82354024477872E-16
 71   38     1.27317169528319E-18   1.38775714785867E-16
 72   38     9.54836053931951E-17   1.05031965932515E-14
 73   38     1.46508981131985E-17   1.62624969056503E-15
 74   38     2.10595563456014E-17   2.35867031070735E-15
 75   38     9.25293107217674E-18   1.04558121115597E-15
 76   38     1.00532716147249E-16   1.14607296407864E-14
 77   38     3.03910561098145E-17   3.49497145262866E-15
 78   38     8.61526860355523E-15   9.99371158012407E-13
 79   38     9.07479391328157E-15   1.06175088785394E-12
 80   38     2.08254078268290E-14   2.45739812356582E-12
 81   38     5.00517486048467E-14   5.95615808397676E-12
 82   38     5.03430811495087E-10   6.04116973794104E-08
 83   38     4.02969306784773E-24   4.87592861209575E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     3.28241753027067E-25   3.51218675738962E-23
 69   39     5.97896596137534E-25   6.45728323828537E-23
 70   39     9.04123835399937E-23   9.85494980585932E-21
 71   39     2.04773287979592E-23   2.25250616777552E-21
 72   39     9.07061654621810E-22   1.00683843663021E-19
 73   39     4.49130941774009E-23   5.03026654786890E-21
 74   39     7.17163707326154E-22   8.10394989278554E-20
 75   39     4.20409626147531E-22   4.79266973808185E-20
 76   39     1.10618222472300E-19   1.27210955843145E-17
 77   39     4.66317711511432E-20   5.40928545353261E-18
 78   39     2.91491616186956E-18   3.41045190938739E-16
 79   39     2.39256132527302E-16   2.82322236382217E-14
 80   39     3.47336155102628E-15   4.13330024572128E-13
 81   39     7.40449526962183E-15   8.88539432354620E-13
 82   39     6.87931601480540E-10   8.32397237791454E-08
 83   39     1.02124311411096E-20   1.24591659921538E-18
 84   39     5.65900109016453E-24   6.96057134090237E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.51089361451989E-16   8.72459744345665E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     9.90491800557909E-25   1.12916065263602E-22
 75   40     1.38820575941576E-24   1.59643662332813E-22
 76   40     2.46729395772240E-21   2.86206099095798E-19
 77   40     1.34279303459812E-20   1.57106785047980E-18
 78   40     5.88575618478090E-19   6.94519229804146E-17
 79   40     2.02701971630594E-15   2.41215346240407E-13
 80   40     8.53863538013276E-15   1.02463624561593E-12
 81   40     7.84939520560977E-14   9.49776819878783E-12
 82   40     7.26144666815002E-09   8.85896493514303E-07
 83   40     1.79536908527249E-19   2.20830397488517E-17
 84   40     7.25902473605991E-17   9.00119067271429E-15
 85   40     6.87977141506798E-22   8.59971426883498E-20
 86   40     7.65759764006153E-20   9.64857302647753E-18
 87   40     3.31519604148509E-22   4.21029897268606E-20
 88   40     6.55120206104937E-22   8.38553863814319E-20
 89   40     1.80558653494254E-22   2.32920663007588E-20
 90   40     7.14530562842496E-19   9.28889731695245E-17
 91   40     1.08225761294580E-21   1.41775747295899E-19
 92   40     2.10488235110491E-20   2.77844470345849E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.01759564774554E-20   5.50410603741139E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     9.24511727168862E-23   1.08167872078757E-20
 77   41     2.90561413153442E-22   3.42862467521061E-20
 78   41     3.73024992817020E-20   4.43899741452254E-18
 79   41     2.36331598539860E-16   2.83597918247833E-14
 80   41     7.48035615161635E-16   9.05123094345579E-14
 81   41     4.10283691500161E-15   5.00546103630197E-13
 82   41     1.88062242365029E-09   2.31316558108986E-07
 83   41     4.84491446987307E-15   6.00769394264261E-13
 84   41     3.61829804012386E-13   4.52287255015482E-11
 85   41     1.32282995709844E-23   1.66676574594404E-21
 86   41     6.85462243194982E-22   8.70537048857627E-20
 87   41     2.76895666313379E-25   3.54426452881125E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.45166846513483E-25   3.18716900467527E-23
 90   41     1.68129038093040E-23   2.20249039901882E-21
 91   41     2.07371325476650E-25   2.73730149629179E-23
 92   41     1.76558999921099E-24   2.34823469895062E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.03197458128422E-25   2.74316568473370E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     9.55073241560683E-25   1.32755180576935E-22
 99   41     1.84223790548598E-12   2.57913306768037E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.04499027853838E-23   1.06730885286753E-20
 77   42     2.19134209915820E-22   2.60769709799826E-20
 78   42     1.25791305318419E-20   1.50949566382103E-18
 79   42     2.46280508280904E-16   2.97999415019894E-14
 80   42     3.76276629996279E-15   4.59057488595461E-13
 81   42     5.04297248985443E-14   6.20285616252095E-12
 82   42     1.62941036703251E-07   2.02046885512031E-05
 83   42     1.23146175903779E-12   1.53932719879724E-10
 84   42     2.37177912953321E-09   2.98844170321185E-07
 85   42     4.94535057188092E-18   6.28059522628877E-16
 86   42     4.34542208030242E-13   5.56214026278710E-11
 87   42     8.44689456423029E-19   1.08964939878571E-16
 88   42     1.91738608537631E-13   2.49260191098921E-11
 89   42     2.34226741812046E-18   3.06837031773780E-16
 90   42     3.77597703554969E-13   4.98428968692560E-11
 91   42     3.11822544453504E-18   4.14723984123160E-16
 92   42     6.18915392129295E-14   8.29346625453255E-12
 93   42     2.34140317762147E-18   3.16089428978898E-16
 94   42     2.80876825131832E-15   3.81992482179291E-13
 95   42     1.60654320394002E-18   2.20096418939783E-16
 96   42     1.36458968942606E-15   1.88313377140797E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.38304601356777E-23   7.64392533926624E-21
101   42     2.51345660964321E-17   3.59424295178979E-15
102   42     1.76546049196822E-07   2.54226310843423E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.33259032661343E-25   2.77578248866998E-23
 77   43     3.58308691081353E-24   4.29970429297623E-22
 78   43     5.73233948628195E-22   6.93613077840116E-20
 79   43     5.75252602048867E-17   7.01808174499618E-15
 80   43     1.83649886987619E-15   2.25889360994771E-13
 81   43     8.39667259371721E-15   1.04118740162093E-12
 82   43     2.60589972345720E-10   3.25737465432150E-08
 83   43     9.03602954091834E-13   1.13853972215571E-10
 84   43     1.68399801590278E-06   2.13867748019653E-04
 85   43     1.03529256147239E-12   1.32517447868466E-10
 86   43     8.35801611603720E-10   1.07818407896880E-07
 87   43     3.50563172769970E-13   4.55732124600961E-11
 88   43     6.57310929023671E-09   8.61077317021009E-07
 89   43     1.21276383435751E-12   1.60084826135191E-10
 90   43     8.40765851777869E-09   1.11821858286457E-06
 91   43     1.18770236781644E-13   1.59152117287403E-11
 92   43     3.52845829819759E-08   4.76341870256675E-06
 93   43     3.23386546746105E-13   4.39805703574703E-11
 94   43     3.04463378359139E-10   4.17114828352021E-08
 95   43     3.67469792115697E-13   5.07108313119662E-11
 96   43     5.84827640664449E-11   8.12910420523584E-09
 97   43     6.17594286107969E-13   8.64632000551157E-11
 98   43     2.76564389036807E-12   3.89955788541899E-10
 99   43     6.39836795579223E-13   9.08568249722497E-11
100   43     3.40094719046634E-16   4.86335448236687E-14
101   43     9.13878894050335E-19   1.31598560743248E-16
102   43     1.12965984757270E-18   1.63800677898041E-16
103   43     1.72396629549095E-09   2.51699079141679E-07
104   43     1.86429037652853E-06   2.74050685349694E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.74904832948593E-25   4.49885799538311E-23
 77   44     5.82931561215169E-24   7.05347189070355E-22
 78   44     8.68884676689805E-22   1.06003930556156E-19
 79   44     3.60371224328962E-19   4.43256605924623E-17
 80   44     1.58717104292550E-16   1.96809209322762E-14
 81   44     4.58369375524646E-12   5.72961719405808E-10
 82   44     2.69252101758243E-09   3.39257648215386E-07
 83   44     2.28762601485328E-10   2.90528503886367E-08
 84   44     3.80112773373600E-06   4.86544349918208E-04
 85   44     8.88113629498051E-11   1.14566658205249E-08
 86   44     2.85902798878939E-06   3.71673638542621E-04
 87   44     1.86055724363415E-14   2.43732998916074E-12
 88   44     1.61341297756700E-07   2.12970513038844E-05
 89   44     3.68655491474841E-14   4.90311803661539E-12
