    time    temp    dens
   1.13002629731470E+00   5.70616650740203E-01   2.73809994052224E+02
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.46301613908944E-24   1.30208436378960E-22
 55   35     2.26978817268610E-23   2.04280935541749E-21
 56   35     4.65918431008150E-21   4.23985772217417E-19
 57   35     1.70001060401416E-20   1.56400975569303E-18
 58   35     5.76657813165336E-18   5.36291766243762E-16
 59   35     1.55246808892322E-18   1.45932000358783E-16
 60   35     1.58225502034938E-16   1.50314226933191E-14
 61   35     1.22912903908539E-16   1.17996387752198E-14
 62   35     8.37441960517699E-15   8.12318701702168E-13
 63   35     9.18973307399295E-15   9.00593841251309E-13
 64   35     3.89940907788522E-13   3.86041498710636E-11
 65   35     1.46924119200246E-13   1.46924119200246E-11
 66   35     5.38378272568463E-12   5.43762055294148E-10
 67   35     1.36431733333169E-12   1.39160367999832E-10
 68   35     4.91939091335837E-11   5.06697264075912E-09
 69   35     1.00627747509882E-11   1.04652857410277E-09
 70   35     1.89414126321896E-09   1.98884832637990E-07
 71   35     1.74298496568530E-12   1.84756406362642E-10
 72   35     1.53251058915643E-10   1.63978633039738E-08
 73   35     5.12535734653432E-16   5.53538593425707E-14
 74   35     1.95670369723253E-14   2.13280702998345E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.72077581588536E-22   1.58311375061453E-20
 57   36     5.09395802470503E-23   4.73738096297568E-21
 58   36     1.18395825254543E-20   1.11292075739270E-18
 59   36     7.16440248459127E-21   6.80618236036171E-19
 60   36     2.26525107911312E-18   2.17464103594860E-16
 61   36     3.00503296734978E-18   2.91488197832929E-16
 62   36     6.40179995979136E-16   6.27376396059554E-14
 63   36     3.44041114711574E-16   3.40600703564459E-14
 64   36     3.39385777955265E-14   3.39385777955265E-12
 65   36     1.25076892763411E-14   1.26327661691046E-12
 66   36     8.03325391020420E-13   8.19391898840829E-11
 67   36     7.35133118619352E-13   7.57187112177933E-11
 68   36     1.47308994015207E-10   1.53201353775815E-08
 69   36     1.42281054531787E-11   1.49395107258376E-09
 70   36     1.45104799013094E-09   1.53811086953879E-07
 71   36     2.40736580452520E-11   2.57588141084197E-09
 72   36     1.73398224672445E-09   1.87270082646240E-07
 73   36     1.24230922446159E-13   1.35411705466314E-11
 74   36     1.55482700091576E-13   1.71030970100733E-11
 75   36     1.76901108094034E-22   1.96360229984378E-20
 76   36     2.23437116460769E-22   2.50249570436061E-20
 77   36     2.97098584923193E-21   3.35721400963208E-19
 78   36     7.53152842743815E-20   8.58594240727949E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     6.10362171496147E-25   7.14123740650492E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.78860702781287E-24   1.69917667642223E-22
 59   37     6.15770077177177E-24   5.91139274090090E-22
 60   37     5.08697926159270E-22   4.93436988374491E-20
 61   37     6.39723705300141E-21   6.26929231194138E-19
 62   37     1.90176281535623E-18   1.88274518720267E-16
 63   37     2.97912321078699E-18   2.97912321078699E-16
 64   37     8.21656433496899E-17   8.29872997831868E-15
 65   37     1.48431067847389E-16   1.51399689204337E-14
 66   37     3.88130715120466E-14   3.99774636574080E-12
 67   37     1.63916188748801E-14   1.70472836298753E-12
 68   37     2.76260051767442E-12   2.90073054355814E-10
 69   37     7.04984267525705E-13   7.47283323577248E-11
 70   37     4.18193408789581E-11   4.47466947404852E-09
 71   37     6.41209917978949E-12   6.92506711417265E-10
 72   37     2.19617457121405E-09   2.39383028262332E-07
 73   37     1.40690554284226E-11   1.54759609712649E-09
 74   37     2.72106321981108E-10   3.02038017399030E-08
 75   37     3.73064918087133E-14   4.17832708257589E-12
 76   37     6.19655154743074E-13   7.00210324859674E-11
 77   37     5.48585243962505E-14   6.25387178117256E-12
 78   37     5.52879699689891E-12   6.35811654643374E-10
 79   37     2.96717220305859E-14   3.44191975554797E-12
 80   37     4.75972382894868E-14   5.56887687986996E-12
 81   37     8.12959852082802E-13   9.59292625457706E-11
 82   37     6.08350713962179E-12   7.23937349614993E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.77593113382021E-23   1.74041251114381E-21
 61   38     2.77464500355715E-23   2.74689855352158E-21
 62   38     6.17732736993657E-21   6.17732736993657E-19
 63   38     2.68091757997777E-20   2.70772675577755E-18
 64   38     1.15620381058604E-17   1.17932788679777E-15
 65   38     1.12578643916478E-17   1.15956003233972E-15
 66   38     3.05898662841372E-15   3.18134609355027E-13
 67   38     7.94519867854288E-16   8.34245861247003E-14
 68   38     2.44993300422325E-13   2.59692898447665E-11
 69   38     1.35139522449106E-12   1.44599289020543E-10
 70   38     7.34058430811012E-11   7.92783105275893E-09
 71   38     5.40597712227957E-12   5.89251506328473E-10
 72   38     3.13807631098038E-10   3.45188394207842E-08
 73   38     4.05162292147483E-11   4.49730144283706E-09
 74   38     5.67943826292935E-11   6.36097085448088E-09
 75   38     1.95096284519428E-11   2.20458801506954E-09
 76   38     1.73584143502689E-10   1.97885923593066E-08
 77   38     4.76382246610411E-11   5.47839583601973E-09
 78   38     5.36073823502290E-10   6.21845635262657E-08
 79   38     6.90174176326698E-12   8.07503786302237E-10
 80   38     1.32385616285646E-11   1.56215027217063E-09
 81   38     2.85955526773447E-11   3.40287076860402E-09
 82   38     3.29423049672441E-10   3.95307659606930E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.37156415296049E-24   1.38527979449009E-22
 63   39     1.83901037973320E-23   1.87579058732786E-21
 64   39     6.52296448990947E-21   6.71865342460675E-19
 65   39     1.74218002100114E-20   1.81186722184119E-18
 66   39     3.02133907728245E-18   3.17240603114657E-16
 67   39     1.84827098015727E-17   1.95916723896671E-15
 68   39     4.18216260507079E-15   4.47491398742575E-13
 69   39     4.07168558191128E-15   4.39742042846419E-13
 70   39     4.79346395794526E-13   5.22487571416033E-11
 71   39     9.80573068989966E-14   1.07863037588896E-11
 72   39     4.10518242821112E-12   4.55675249531434E-10
 73   39     1.67768417602861E-13   1.87900627715204E-11
 74   39     2.38137298396817E-12   2.69095147188403E-10
 75   39     2.06770883012875E-13   2.35718806634677E-11
 76   39     1.06847846429601E-11   1.22875023394041E-09
 77   39     2.59933145570053E-12   3.01522448861261E-10
 78   39     4.58336672870875E-11   5.36253907258923E-09
 79   39     2.87961188841695E-12   3.39794202833200E-10
 80   39     8.48005467999255E-12   1.00912650691911E-09
 81   39     1.84959470368992E-11   2.21951364442790E-09
 82   39     1.24845413707135E-09   1.51062950585633E-07
 83   39     1.26607013755817E-24   1.54460556782096E-22
 84   39     1.25222195023675E-24   1.54023299879120E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.69037146037296E-19   3.60509775689977E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.29262867929750E-23   3.42433382646940E-21
 65   40     5.12814601220755E-23   5.38455331281793E-21
 66   40     1.21984306828779E-19   1.29303365238505E-17
 67   40     1.78455223469609E-19   1.90947089112481E-17
 68   40     1.39661416676069E-16   1.50834330010155E-14
 69   40     1.04732590480760E-16   1.14158523624028E-14
 70   40     8.11142422909163E-15   8.92256665200079E-13
 71   40     9.14014658384284E-16   1.01455627080656E-13
 72   40     6.24318892050292E-14   6.99237159096327E-12
 73   40     3.13110219524635E-15   3.53814548062837E-13
 74   40     1.83480087469984E-13   2.09167299715782E-11
 75   40     6.30822985358436E-14   7.25446433162201E-12
 76   40     1.30743801962778E-12   1.51662810276822E-10
 77   40     5.44589723558180E-13   6.37169976563070E-11
 78   40     6.60943941630614E-12   7.79913851124124E-10
 79   40     7.30323195320510E-12   8.69084602431407E-10
 80   40     2.95608143711640E-11   3.54729772453968E-09
 81   40     2.24264386779912E-10   2.71359908003693E-08
 82   40     1.57650729213323E-08   1.92333889640254E-06
 83   40     2.93316740659162E-23   3.60779591010770E-21
 84   40     9.17132442836832E-19   1.13724422911767E-16
 85   40     5.51250979700372E-25   6.89063724625465E-23
 86   40     4.57586896451333E-22   5.76559489528680E-20
 87   40     1.85771970727351E-25   2.35930402823736E-23
 88   40     6.58638714159768E-25   8.43057554124504E-23
 89   40     1.01420922112691E-25   1.30832989525371E-23
 90   40     8.90938502374616E-21   1.15822005308700E-18
 91   40     1.15979736162886E-24   1.51933454373381E-22
 92   40     9.03125356628155E-23   1.19212547074916E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.55996355685418E-19   2.13715007289022E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     4.17073644531399E-24   4.46268799648597E-22
 67   41     1.66266951680350E-22   1.79568307814778E-20
 68   41     1.34166157558802E-20   1.46241111739094E-18
 69   41     4.23870858835262E-20   4.66257944718788E-18
 70   41     3.46469347247630E-18   3.84580975444869E-16
 71   41     2.88188476595677E-19   3.22771093787159E-17
 72   41     9.68630461529148E-18   1.09455242152794E-15
 73   41     4.92232864965336E-18   5.61145466060484E-16
 74   41     2.86186560982292E-16   3.29114545129636E-14
 75   41     1.25891059834963E-16   1.46033629408557E-14
 76   41     6.26749787818192E-15   7.33297251747285E-13
 77   41     2.68481533756607E-15   3.16808209832797E-13
 78   41     2.15123036112999E-13   2.55996412974469E-11
 79   41     9.71259887720149E-13   1.16551186526418E-10
 80   41     2.74741661495181E-12   3.32437410409169E-10
 81   41     1.59695361331584E-11   1.94828340824533E-09
 82   41     4.21447011108551E-09   5.18379823663518E-07
 83   41     1.08273011084003E-17   1.34258533744163E-15
 84   41     4.04547957775550E-14   5.05684947219437E-12
 85   41     6.71431822069215E-20   8.46004095807211E-18
 86   41     1.11937201442964E-15   1.42160245832564E-13
 87   41     1.58071199815230E-20   2.02331135763494E-18
 88   41     5.23812426931938E-20   6.75718030742200E-18
 89   41     1.27360833844084E-19   1.65569083997309E-17
 90   41     2.27487359603222E-16   2.98008441080220E-14
 91   41     1.57793129777076E-19   2.08286931305740E-17
 92   41     1.15004217885688E-17   1.52955609787965E-15
 93   41     8.18869030376341E-20   1.09728450070430E-17
 94   41     5.86072497151878E-19   7.91197871155036E-17
 95   41     2.35958141300127E-20   3.20903072168173E-18
 96   41     7.30248926698060E-20   1.00044102957634E-17
 97   41     9.24587297961169E-20   1.27593047118641E-17
 98   41     3.98314116751716E-21   5.53656622284885E-19
 99   41     2.67687558544652E-12   3.74762581962513E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.62833824373301E-22   1.79117206810631E-20
 69   42     6.39554254953238E-23   7.09905222998094E-21
 70   42     2.30724744034955E-21   2.58411713319149E-19
 71   42     2.31927689133953E-22   2.62078288721367E-20
 72   42     8.47533275231629E-20   9.66187933764057E-18
 73   42     1.55781867980248E-20   1.79149148177285E-18
 74   42     5.48527399920349E-18   6.36291783907605E-16
 75   42     3.45222144853203E-18   4.03909909478248E-16
 76   42     1.18355613795278E-15   1.39659624278428E-13
 77   42     1.77372998060774E-15   2.11073867692321E-13
 78   42     8.47817098713640E-14   1.01738051845637E-11
 79   42     1.03421152843421E-12   1.25139594940540E-10
 80   42     1.64677742308605E-11   2.00906845616498E-09
 81   42     1.75671245159976E-10   2.16075631546770E-08
 82   42     3.68135757179829E-08   4.56488338902988E-06
 83   42     3.44742796122233E-16   4.30928495152792E-14
 84   42     1.24802659736230E-13   1.57251351267650E-11
 85   42     1.56780272534793E-20   1.99110946119187E-18
 86   42     2.38804291931114E-13   3.05669493671825E-11
 87   42     2.92641850967593E-20   3.77507987748195E-18
 88   42     3.23810049054327E-13   4.20953063770625E-11
 89   42     1.96154151587234E-19   2.56961938579277E-17
 90   42     3.56229736649084E-12   4.70223252376791E-10
 91   42     5.78691344426899E-18   7.69659488087776E-16
 92   42     4.12909487071277E-12   5.53298712675511E-10
 93   42     7.26146861660368E-18   9.80298263241497E-16
 94   42     1.67685023464754E-13   2.28051631912066E-11
 95   42     4.12130975849611E-18   5.64619436913967E-16
 96   42     4.49835938414177E-14   6.20773595011565E-12
 97   42     8.76500966991841E-21   1.21833634411866E-18
 98   42     1.76525057224650E-19   2.47135080114510E-17
 99   42     4.50666170527604E-22   6.35439300443922E-20
100   42     1.30191684085028E-19   1.84872191400740E-17
101   42     6.87616591853876E-14   9.83291726351043E-12
102   42     2.07005599947861E-11   2.98088063924920E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
