    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     8.18713124474250E-25   9.49707224390130E-23
 77   40     4.54992646557140E-24   5.32341396471854E-22
 78   40     1.89403740813629E-21   2.23496414160082E-19
 79   40     1.79344905378919E-17   2.13420437400913E-15
 80   40     7.41190464058304E-17   8.89428556869965E-15
 81   40     7.04067526211537E-16   8.51921706715960E-14
 82   40     9.06489124673880E-06   1.10591673210213E-03
 83   40     3.75716590779396E-14   4.62131406658657E-12
 84   40     7.13771975482431E-14   8.85077249598215E-12
 85   40     1.59996212885243E-21   1.99995266106554E-19
 86   40     3.35329049432150E-20   4.22514602284509E-18
 87   40     1.52565651268165E-21   1.93758377110570E-19
 88   40     1.28837197564427E-21   1.64911612882467E-19
 89   40     9.03430352429188E-22   1.16542515463365E-19
 90   40     1.59878682444961E-19   2.07842287178450E-17
 91   40     1.99311217670559E-21   2.61097695148432E-19
 92   40     1.26257468873489E-20   1.66659858913005E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.02126123046977E-19   1.39912788574359E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.05245269685237E-25   1.24189418228580E-23
 78   41     2.71531282989855E-22   3.23122226757927E-20
 79   41     1.15279430670098E-14   1.38335316804117E-12
 80   41     3.81397770699335E-14   4.61491302546195E-12
 81   41     1.90221005557377E-13   2.32069626780000E-11
 82   41     2.97703494498025E-06   3.66175298232570E-04
 83   41     1.20512063050465E-10   1.49434958182576E-08
 84   41     2.52142058009885E-09   3.15177572512356E-07
 85   41     1.01524518980581E-17   1.27920893915532E-15
 86   41     5.92799784268910E-19   7.52855726021516E-17
 87   41     1.45171757098505E-25   1.85819849086086E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.69359242787712E-25   3.50167015624026E-23
 90   41     1.65558082733335E-24   2.16881088380669E-22
 91   41     2.41612589204967E-25   3.18928617750557E-23
 92   41     3.40624199273153E-25   4.53030185033293E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.08225978922108E-13   5.71516370490951E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.48313368279888E-22   1.75009774570268E-20
 77   42     3.70153322846901E-22   4.40482454187812E-20
 78   42     2.08938768727079E-20   2.50726522472494E-18
 79   42     1.29157925771854E-14   1.56281090183943E-12
 80   42     1.80869143767241E-13   2.20660355396034E-11
 81   42     2.94162790314630E-12   3.61820232086995E-10
 82   42     2.50916776036622E-05   3.11136802285411E-03
 83   42     2.45324585270595E-09   3.06655731588244E-07
 84   42     2.69439125097970E-06   3.39493297623442E-04
 85   42     2.57700474976124E-13   3.27279603219677E-11
 86   42     1.99180967252446E-12   2.54951638083131E-10
 87   42     1.74567087769760E-19   2.25191543222990E-17
 88   42     5.76706120150756E-16   7.49717956195982E-14
 89   42     2.96701470501237E-19   3.88678926356621E-17
 90   42     7.11337457962196E-16   9.38965444510099E-14
 91   42     2.06580942407635E-19   2.74752653402155E-17
 92   42     1.76761516323236E-16   2.36860431873137E-14
 93   42     2.04922150808316E-19   2.76644903591227E-17
 94   42     1.89144100649173E-17   2.57235976882876E-15
 95   42     1.73314430647243E-19   2.37440769986723E-17
 96   42     1.56932385955026E-17   2.16566692617936E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.89646349159697E-20   9.86194279298367E-18
102   42     8.17236875158081E-08   1.17682110022764E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.70027874122440E-25   5.59333170205704E-23
 77   43     7.38036999465146E-24   8.85644399358175E-22
 78   43     1.09072567892503E-21   1.31977807149928E-19
 79   43     3.42576761443571E-16   4.17943648961156E-14
 80   43     1.19378412542022E-14   1.46835447426688E-12
 81   43     6.40158667986275E-14   7.93796748302981E-12
 82   43     9.16504422352967E-09   1.14563052794121E-06
 83   43     8.11518777487992E-11   1.02251365963487E-08
 84   43     6.39860546270476E-06   8.12622893763504E-04
 85   43     5.03279813641871E-11   6.44198161461595E-09
 86   43     2.05970669889402E-10   2.65702164157328E-08
 87   43     1.23665255867547E-13   1.60764832627812E-11
 88   43     3.98231675932232E-11   5.21683495471223E-09
 89   43     3.02535772714349E-13   3.99347219982941E-11
 90   43     5.47196233837173E-11   7.27770991003440E-09
 91   43     2.86893858809610E-14   3.84437770804877E-12
 92   43     1.35681001098349E-10   1.83169351482771E-08
 93   43     6.45271410753409E-14   8.77569118624637E-12
 94   43     3.90240272441897E-12   5.34629173245398E-10
 95   43     6.93395436768491E-14   9.56885702740518E-12
 96   43     1.16386234526448E-12   1.61776865991762E-10
 97   43     1.33647679011303E-13   1.87106750615824E-11
 98   43     1.47666573151311E-13   2.08209868143348E-11
 99   43     1.39159585506400E-13   1.97606611419087E-11
100   43     2.03092385702478E-16   2.90422111554543E-14
101   43     7.81111681651671E-22   1.12480082157841E-19
102   43     2.62315596595344E-21   3.80357615063249E-19
103   43     3.58735876408667E-13   5.23754379556654E-11
104   43     1.62504094403924E-08   2.38881018773768E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.22947217809957E-24   1.48766133550048E-22
 78   44     1.90707699680162E-22   2.32663393609798E-20
 79   44     4.81125701109722E-19   5.91784612364958E-17
 80   44     1.83276556078489E-16   2.27262929537326E-14
 81   44     6.35135258700218E-13   7.93919073375273E-11
 82   44     2.49490142992324E-10   3.14357580170328E-08
 83   44     3.12348468998143E-11   3.96682555627642E-09
 84   44     2.15217798779364E-06   2.75478782437586E-04
 85   44     4.45490193042882E-10   5.74682349025317E-08
 86   44     2.09589481662449E-05   2.72466326161183E-03
 87   44     1.27735696348322E-14   1.67333762216302E-12
 88   44     8.98720376794060E-10   1.18631089736816E-07
 89   44     9.43577447402167E-15   1.25495800504488E-12
 90   44     5.11344780627219E-10   6.85202006040474E-08
 91   44     1.58454693885317E-14   2.13913836745178E-12
 92   44     3.50436846917724E-09   4.76594111808104E-07
 93   44     1.18504507056480E-14   1.62351174667377E-12
 94   44     1.67978285540500E-10   2.31810034045891E-08
 95   44     8.45121810477703E-15   1.17471931656401E-12
 96   44     4.63523809195449E-11   6.48933332873629E-09
 97   44     9.40840703409687E-15   1.32658539180766E-12
 98   44     3.81824037873483E-12   5.42190133780345E-10
 99   44     1.58559619554197E-14   2.26740255962502E-12
100   44     6.65361619579908E-12   9.58120732195068E-10
101   44     1.78684469239139E-14   2.59092480396752E-12
102   44     4.69746727725649E-16   6.85830222479448E-14
103   44     1.71925628735611E-25   2.52730674241348E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.57514642746115E-17   9.79696817691711E-15
106   44     9.37742897343850E-15   1.40661434601577E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.66035185057362E-24   9.49883629471129E-22
 80   45     3.76935530786607E-20   4.71169413483259E-18
 81   45     1.18598502158893E-15   1.49434112720205E-13
 82   45     2.18155673124910E-12   2.77057704868636E-10
 83   45     1.74251211370219E-12   2.23041550553880E-10
 84   45     8.02540248668501E-08   1.03527692078237E-05
 85   45     5.66419015255528E-09   7.36344719832186E-07
 86   45     3.43301464783848E-06   4.49724918866841E-04
 87   45     1.12068163980724E-11   1.47929976454556E-09
 88   45     5.04214933862018E-08   6.70605862036484E-06
 89   45     1.09654426089876E-11   1.46936930960434E-09
 90   45     6.69040626436829E-08   9.03204845689720E-06
 91   45     4.46838276646746E-11   6.07700056239575E-09
 92   45     3.04587411073005E-06   4.17284753170017E-04
 93   45     2.39271270446518E-09   3.30194353216194E-07
 94   45     8.51124991050724E-07   1.18306373756051E-04
 95   45     3.29213589825923E-11   4.60899025756292E-09
 96   45     5.07467310011058E-09   7.15528907115592E-07
 97   45     1.42485064990044E-14   2.02328792285862E-12
 98   45     3.25562258292051E-14   4.65554029357633E-12
 99   45     7.61902823325222E-20   1.09714006558832E-17
100   45     3.77834493932836E-19   5.47860016202612E-17
101   45     7.83180590195825E-21   1.14344366168590E-18
102   45     3.67427389868689E-19   5.40118263106973E-17
103   45     9.50616522508259E-21   1.40691245331222E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.38514244492042E-25   4.23142805615053E-23
 80   46     7.33736914774174E-21   9.24508512615459E-19
 81   46     4.78253437386582E-16   6.07381865480960E-14
 82   46     6.63357372069589E-14   8.49097436249075E-12
 83   46     3.85666993034607E-12   4.97510421014644E-10
 84   46     5.35845665667877E-11   6.96599365368240E-09
 85   46     6.45863622788230E-12   8.46081345852581E-10
 86   46     1.07336930096198E-05   1.41684747726981E-03
 87   46     3.64915930778759E-13   4.85338187935750E-11
 88   46     1.48681922918883E-08   1.99233776711303E-06
 89   46     2.57878731644877E-12   3.48136287720583E-10
 90   46     8.46480404534193E-09   1.15121335016650E-06
 91   46     2.90272073008619E-12   3.97672740021808E-10
 92   46     2.52242957027189E-09   3.48095280697521E-07
 93   46     7.80304893112468E-12   1.08462380142633E-09
 94   46     1.98283771873043E-06   2.77597280622260E-04
 95   46     1.17516027339595E-10   1.65697598548829E-08
 96   46     2.34780751063664E-06   3.33388666510403E-04
 97   46     2.14078761144911E-11   3.06132628437222E-09
 98   46     1.44259775379796E-08   2.07734076546906E-06
 99   46     2.47841130868672E-14   3.59369639759575E-12
100   46     4.12286322446073E-12   6.01938030771267E-10
101   46     5.66529563305931E-19   8.32798458059718E-17
102   46     3.01202093593507E-18   4.45779098518390E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.80645500758874E-23   7.45000526176254E-21
110   46     8.64145712951308E-23   1.34806731220404E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
