    time    temp    dens
   3.24014549449031E-01   7.74263719539207E-01   1.16150587370140E+04
 78   38     1.58856036787015E-16   1.84273002672938E-14
 79   38     2.36975280847603E-16   2.77261078591695E-14
 80   38     5.48284073187851E-16   6.46975206361664E-14
 81   38     1.35101106691390E-15   1.60770316962754E-13
 82   38     8.45221355481217E-11   1.01426562657746E-08
 83   38     2.29663703910189E-23   2.77893081731328E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     2.19822284718396E-25   2.44002736037420E-23
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.86561898135000E-25   2.10814944892550E-23
 75   39     1.13644883790516E-24   1.29555167521188E-22
 76   39     3.61198142118103E-22   4.15377863435819E-20
 77   39     1.69945648682300E-22   1.97136952471468E-20
 78   39     1.22027195532186E-20   1.42771818772658E-18
 79   39     6.33096326593910E-18   7.47053665380814E-16
 80   39     9.21107120411125E-17   1.09611747328924E-14
 81   39     1.92051876371305E-16   2.30462251645566E-14
 82   39     1.09099352542015E-10   1.32010216575838E-08
 83   39     2.61009781962563E-20   3.18431933994327E-18
 84   39     3.38774658321087E-23   4.16692829734937E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.22869128746728E-15   1.10264463252062E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     9.56771861086612E-24   1.10985535886047E-21
 77   40     5.29550518789352E-23   6.19574106983542E-21
 78   40     3.00711709601329E-21   3.54839817329568E-19
 79   40     4.70505631904920E-17   5.59901701966855E-15
 80   40     1.96164442544678E-16   2.35397331053614E-14
 81   40     1.82682898722011E-15   2.21046307453634E-13
 82   40     4.85043160069725E-07   5.91752655285064E-05
 83   40     1.82963343736054E-16   2.25044912795347E-14
 84   40     1.00909741183416E-15   1.25128079067436E-13
 85   40     6.03106239925308E-21   7.53882799906635E-19
 86   40     3.03153722715349E-19   3.81973690621340E-17
 87   40     3.84696965894359E-21   4.88565146685836E-19
 88   40     5.26549837279318E-21   6.73983791717527E-19
 89   40     2.13594166337855E-21   2.75536474575833E-19
 90   40     2.07781704017924E-18   2.70116215223302E-16
 91   40     8.49915347267478E-21   1.11338910492040E-18
 92   40     9.60393254944466E-20   1.26771909652669E-17
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.62887280654111E-20   1.31915557449613E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.32607478584756E-25   3.89150749944164E-23
 77   41     1.07049635535262E-24   1.26318569931609E-22
 78   41     1.36515979357862E-22   1.62454015435856E-20
 79   41     2.46100960923299E-15   2.95321153107959E-13
 80   41     7.93499917484098E-15   9.60134900155759E-13
 81   41     4.18716802007905E-14   5.10834498449644E-12
 82   41     1.59365280281862E-07   1.96019294746691E-05
 83   41     2.11004638327641E-12   2.61645751526275E-10
 84   41     1.28695206680932E-10   1.60869008351165E-08
 85   41     5.75429567325719E-20   7.25041254830406E-18
 86   41     5.35943812705653E-21   6.80648642136179E-19
 87   41     8.26540462730193E-25   1.05797179229465E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.19721960114173E-25   6.75638548148425E-23
 90   41     8.50532558842638E-24   1.11419765208386E-21
 91   41     3.30653120874065E-25   4.36462119553766E-23
 92   41     1.21362284136504E-24   1.61411837901550E-22
 93   41     1.46627935580354E-25   1.96481433677674E-23
 94   41     1.92774239608144E-25   2.60245223470995E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.13283445921941E-25   2.96463989831498E-23
 99   41     3.01319395668597E-12   4.21847153936036E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.38129165404511E-22   1.62992415177324E-20
 77   42     3.39021872657667E-22   4.03436028462624E-20
 78   42     1.93454922063529E-20   2.32145906476235E-18
 79   42     3.04894002364951E-15   3.68921742861591E-13
 80   42     4.48977584013296E-14   5.47752652496221E-12
 81   42     6.52454543108281E-13   8.02519088023185E-11
 82   42     3.50700144239611E-06   4.34868178857117E-04
 83   42     1.24634816586126E-10   1.55793520732658E-08
 84   42     6.16218334010273E-07   7.76435100852945E-05
 85   42     8.86256180948393E-15   1.12554534980446E-12
 86   42     2.97779009940801E-13   3.81157132724225E-11
 87   42     1.32355631358287E-18   1.70738764452191E-16
 88   42     4.59659658260268E-14   5.97557555738349E-12
 89   42     3.15004049337268E-18   4.12655304631821E-16
 90   42     7.22427975938673E-14   9.53604928239048E-12
 91   42     3.00026182931531E-18   3.99034823298937E-16
 92   42     1.39163015298043E-14   1.86478440499378E-12
 93   42     2.57930626002592E-18   3.48206345103499E-16
 94   42     9.24926389173648E-16   1.25789988927616E-13
 95   42     1.95143173113434E-18   2.67346147165404E-16
 96   42     5.78725534269703E-16   7.98641237292191E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.23714226757369E-23   1.75674201995464E-21
101   42     5.30243089754353E-18   7.58247618348724E-16
102   42     1.15953538005821E-06   1.66973094728382E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.46915284143709E-25   5.31829188131014E-23
 77   43     6.92435693529863E-24   8.30922832235836E-22
 78   43     1.07184989001730E-21   1.29693836692094E-19
 79   43     1.91873398992198E-16   2.34085546770482E-14
 80   43     6.36068202709219E-15   7.82363889332339E-13
 81   43     4.36033924576849E-14   5.40682066475293E-12
 82   43     2.42968235209655E-09   3.03710294012069E-07
 83   43     1.84307292784445E-11   2.32227188908400E-09
 84   43     1.21006053337012E-05   1.53677687738006E-03
 85   43     3.28800316655749E-11   4.20864405319358E-09
 86   43     1.29677432179541E-09   1.67283887511607E-07
 87   43     2.18472115867597E-12   2.84013750627876E-10
 88   43     6.13395974328686E-09   8.03548726370578E-07
 89   43     6.37174898161310E-12   8.41070865572930E-10
 90   43     8.05932063983757E-09   1.07188964509840E-06
 91   43     6.14348778883055E-13   8.23227363703294E-11
 92   43     2.64452484101431E-08   3.57010853536931E-06
 93   43     1.47887696709263E-12   2.01127267524597E-10
 94   43     3.85294157741774E-10   5.27852996106231E-08
 95   43     1.63438267856023E-12   2.25544809641312E-10
 96   43     9.03579111575543E-11   1.25597496509000E-08
 97   43     2.94280395625940E-12   4.11992553876316E-10
 98   43     6.79787655155021E-12   9.58500593768580E-10
 99   43     3.04840587356192E-12   4.32873634045792E-10
100   43     3.70328637183370E-15   5.29569951172219E-13
101   43     1.38228799652435E-19   1.99049471499506E-17
102   43     2.62112776907419E-19   3.80063526515757E-17
103   43     9.29843055292673E-11   1.35757086072730E-08
104   43     1.61779830683471E-06   2.37816351104703E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.80055575443985E-25   2.16066690532782E-23
 77   44     2.91059271677090E-24   3.52181718729279E-22
 78   44     4.77648862467705E-22   5.82731612210600E-20
 79   44     5.16059480074632E-19   6.34753160491797E-17
 80   44     2.15743550514646E-16   2.67522002638161E-14
 81   44     5.00143206532629E-12   6.25179008165786E-10
 82   44     1.93205054484545E-09   2.43438368650527E-07
 83   44     2.46622722758807E-10   3.13210857903685E-08
 84   44     3.39206282525910E-06   4.34184041633165E-04
 85   44     3.12390862365604E-10   4.02984212451630E-08
 86   44     3.36623876498826E-05   4.37611039448473E-03
 87   44     5.95216445999624E-13   7.79733544259508E-11
 88   44     6.26095818595971E-07   8.26446480546682E-05
 89   44     5.92873509625182E-13   7.88521767801493E-11
 90   44     4.33362935913108E-07   5.80706334123564E-05
 91   44     2.12314222551703E-12   2.86624200444799E-10
 92   44     4.75939694686377E-06   6.47277984773473E-04
 93   44     2.00511063635810E-12   2.74700157181060E-10
 94   44     3.07282748289567E-07   4.24050192639602E-05
 95   44     1.50122816973995E-12   2.08670715593853E-10
 96   44     6.56128961805678E-08   9.18580546527950E-06
 97   44     1.61921900203224E-12   2.28309879286546E-10
 98   44     3.27460554219983E-09   4.64993986992375E-07
 99   44     2.51129935023831E-12   3.59115807084079E-10
100   44     5.08392984830702E-09   7.32085898156211E-07
101   44     4.53422341063335E-12   6.57462394541836E-10
102   44     1.69311534027956E-13   2.47194839680816E-11
103   44     2.38582992159031E-22   3.50716998473775E-20
104   44     5.23834045400110E-24   7.75274387192163E-22
105   44     9.53337443381505E-14   1.42047279063844E-11
106   44     5.37996672148085E-12   8.06995008222127E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.31564296513557E-22   2.87139727676811E-20
 80   45     1.20422007534639E-18   1.50527509418299E-16
 81   45     7.74483765126036E-15   9.75849544058805E-13
 82   45     1.43479594555509E-11   1.82219085085496E-09
 83   45     1.10824028054189E-11   1.41854755909361E-09
 84   45     5.87647495281695E-08   7.58065268913386E-06
 85   45     5.07987880709646E-09   6.60384244922540E-07
 86   45     1.34521611228049E-05   1.76223310708744E-03
 87   45     1.19641857103833E-11   1.57927251377059E-09
 88   45     2.67044185725680E-07   3.55168767015155E-05
 89   45     2.73661205412743E-11   3.66706015253076E-09
 90   45     6.94686860103668E-08   9.37827261139952E-06
 91   45     2.30170548969044E-11   3.13031946597900E-09
 92   45     3.70878738977384E-06   5.08103872399017E-04
 93   45     1.70050029444774E-09   2.34669040633788E-07
 94   45     2.71402619297655E-06   3.77249640823741E-04
 95   45     3.83875729383139E-11   5.37426021136394E-09
 96   45     2.54406930526905E-08   3.58713772042936E-06
 97   45     2.28668672085962E-14   3.24709514362065E-12
 98   45     1.57105706110425E-13   2.24661159737908E-11
 99   45     3.09426503258468E-17   4.45574164692194E-15
100   45     1.29124240966726E-15   1.87230149401753E-13
101   45     7.46967541678046E-18   1.09057261084995E-15
102   45     1.13587801579750E-15   1.66974068322233E-13
103   45     7.95851904889485E-18   1.17786081923644E-15
104   45     5.59792661981573E-24   8.34091066352544E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
