    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     2.17906783091232E-25   2.63667207540390E-23
 75   47     2.86974397972830E-24   3.50108765526853E-22
 76   47     3.36810773166859E-23   4.14277250995237E-21
 77   47     2.85190649127770E-20   3.53636404918435E-18
 78   47     5.27896963074557E-18   6.59871203843196E-16
 79   47     3.82507478004990E-16   4.81959422286287E-14
 80   47     9.36722307559281E-14   1.18963733060029E-11
 81   47     2.37288131852302E-12   3.03728808770946E-10
 82   47     1.80342041647622E-09   2.32641233725432E-07
 83   47     7.05790076193868E-08   9.17527099052028E-06
 84   47     8.50810670456639E-07   1.11456197829820E-04
 85   47     9.85112093231865E-07   1.30034796306606E-04
 86   47     9.33012859447926E-05   1.24090710306574E-02
 87   47     7.27963173401317E-13   9.75470652357765E-11
 88   47     1.69046441162800E-05   2.28212695569780E-03
 89   47     8.70982207107883E-11   1.18453580166672E-08
 90   47     9.49304799429760E-06   1.30054757521877E-03
 91   47     2.01383438108422E-11   2.77909144589623E-09
 92   47     8.61454973472244E-07   1.19742241312642E-04
 93   47     5.61411595589262E-09   7.85976233824966E-07
 94   47     1.01358409021167E-06   1.42915356719845E-04
 95   47     6.25069696183385E-12   8.87598968580407E-10
 96   47     3.10006942362444E-08   4.43309927578295E-06
 97   47     7.88927409861530E-14   1.13605547020060E-11
 98   47     3.06939621210441E-08   4.45062450755139E-06
 99   47     1.16777324168249E-13   1.70494893285644E-11
100   47     1.17487679420979E-09   1.72706888748840E-07
101   47     6.20340279347186E-17   9.18103613433835E-15
102   47     1.02623661374067E-12   1.52909255447360E-10
103   47     1.18260479017773E-18   1.77390718526660E-16
104   47     3.91994619669261E-16   5.91911875700584E-14
105   47     8.01876744789281E-19   1.21885265207971E-16
106   47     3.23023971526755E-16   4.94226676435935E-14
107   47     5.75100283411180E-21   8.85654436453217E-19
108   47     7.13020251304476E-25   1.10518138952194E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.40641834312417E-25   5.34807679870495E-23
111   47     6.35632367530397E-23   1.00429914069803E-20
112   47     1.51118809258547E-24   2.40278906721090E-22
113   47     2.68761267449839E-23   4.30018027919742E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     3.56961224458291E-23   4.42631918328281E-21
 77   48     1.14486787105512E-21   1.43108483881890E-19
 78   48     3.02619526607332E-18   3.81300603525238E-16
 79   48     7.18028030496715E-17   9.11895598730828E-15
 80   48     2.46388210763531E-12   3.15376909777320E-10
 81   48     5.55114259090083E-10   7.16097394226207E-08
 82   48     6.87519262223830E-08   8.93775040890979E-06
 83   48     3.09319972445322E-06   4.05209163903371E-04
 84   48     9.73000085003926E-06   1.28436011220518E-03
 85   48     5.17574310539198E-06   6.88373833017134E-04
 86   48     3.11045634057572E-05   4.16801149637146E-03
 87   48     1.45088030193481E-06   1.95868840761200E-04
 88   48     5.43539246345809E-04   7.39213375030300E-02
 89   48     2.12755028880617E-13   2.91474389566445E-11
 90   48     3.04127304651710E-06   4.19695680419360E-04
 91   48     3.52357218546402E-13   4.89776533779499E-11
 92   48     7.65724068518228E-08   1.07201369592552E-05
 93   48     1.94900800360877E-09   2.74810128508837E-07
 94   48     2.30900726608072E-07   3.27879031783462E-05
 95   48     5.48106230930397E-12   7.83791910230468E-10
 96   48     1.71636235781232E-08   2.47156179524974E-06
 97   48     6.09497446350844E-14   8.83771297208723E-12
 98   48     1.89973307976059E-10   2.77361029645046E-08
 99   48     2.20641197729196E-17   3.24342560661919E-15
100   48     2.40995362035680E-13   3.56673135812807E-11
101   48     8.93427086355772E-22   1.33120635867010E-19
102   48     4.24355237654463E-16   6.36532856481694E-14
103   48     5.16762706149379E-22   7.80311686285562E-20
104   48     3.18901371588650E-18   4.84730084814748E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.47896846137348E-24   6.89761143051515E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.46858207195571E-23   1.16509880322509E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.85264219450412E-23   2.92717466731651E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     9.63732411858102E-24   1.21430283894121E-21
 78   49     1.24645598802758E-18   1.58299910479503E-16
 79   49     5.75753179127300E-17   7.36964069282943E-15
 80   49     4.90869197971954E-13   6.33221265383820E-11
 81   49     3.92098633048960E-10   5.09728222963647E-08
 82   49     1.00246443315993E-07   1.31322840743951E-05
 83   49     8.63660002624251E-08   1.14003120346401E-05
 84   49     6.20255557919721E-07   8.24939892033228E-05
 85   49     1.11813388665100E-06   1.49829940811234E-04
 86   49     1.72194078609298E-05   2.32462006122552E-03
 87   49     6.42322229585048E-07   8.73558232235666E-05
 88   49     9.09625790178990E-05   1.24618733254522E-02
 89   49     3.85516119423420E-10   5.32012244804320E-08
 90   49     8.11753637210306E-07   1.12833755572233E-04
 91   49     9.32063480574760E-10   1.30488887280466E-07
 92   49     1.40997694698217E-08   1.98806749524486E-06
 93   49     1.82965666363124E-09   2.59811246235635E-07
 94   49     1.13380566890698E-07   1.62134210653698E-05
 95   49     7.88114394867110E-10   1.13488472860864E-07
 96   49     2.14973047146421E-07   3.11710918362311E-05
 97   49     6.34792242324987E-10   9.26796673794481E-08
 98   49     3.25772685532857E-07   4.78885847733300E-05
 99   49     2.14761466408057E-10   3.17846970283924E-08
100   49     7.39105277747195E-07   1.10126686384332E-04
101   49     4.10158493368330E-12   6.15237740052495E-10
102   49     2.76839643183893E-08   4.18027861207679E-06
103   49     1.20206408336795E-16   1.82713740671928E-14
104   49     2.66039259266702E-14   4.07040066678054E-12
105   49     1.16256292202300E-24   1.79034689991543E-22
106   49     6.41634401840266E-23   9.94533322852412E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     7.42677436559808E-24   9.43200344430956E-22
 78   50     4.17354080671813E-20   5.34213223259920E-18
 79   50     1.66279484826393E-16   2.14500535426047E-14
 80   50     1.60686437999133E-09   2.08892369398873E-07
 81   50     2.84497731627546E-09   3.72692028432086E-07
 82   50     3.77023106748943E-08   4.97670500908604E-06
 83   50     3.52945266350763E-08   4.69417204246515E-06
 84   50     3.29191721674141E-07   4.41116907043349E-05
 85   50     6.37372606165801E-07   8.60453018323832E-05
 86   50     4.92250651710160E-06   6.69460886325817E-04
 87   50     1.11221989292356E-06   1.52374125330528E-04
 88   50     3.78474413491835E-06   5.22294690618733E-04
 89   50     9.35805341812342E-07   1.30076942511915E-04
 90   50     2.21318835949524E-05   3.09846370329334E-03
 91   50     1.53468449833832E-10   2.16390514265703E-08
 92   50     3.87018253080045E-06   5.49565919373665E-04
 93   50     1.44413832030991E-12   2.06511779804317E-10
 94   50     7.48101104476255E-08   1.07726559044581E-05
 95   50     1.92871135417674E-08   2.79663146355628E-06
 96   50     8.49597791909446E-07   1.24041277618779E-04
 97   50     5.66787004582814E-08   8.33176896736736E-06
 98   50     1.40935000463203E-06   2.08583800685540E-04
 99   50     4.86620832120665E-09   7.25065039859791E-07
100   50     3.28600129274162E-06   4.92900193911243E-04
101   50     1.22625173500540E-10   1.85164011985815E-08
102   50     2.90299501492908E-07   4.41255242269220E-05
103   50     1.50673388593936E-14   2.30530284548723E-12
104   50     1.66483188932591E-11   2.56384110956190E-09
105   50     1.18690330979792E-21   1.83970013018677E-19
106   50     1.37856823384055E-18   2.15056644479126E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     5.55350611819893E-24   7.16402289247663E-22
 79   51     1.29693558868854E-08   1.68601626529510E-06
 80   51     6.10586962985121E-08   7.99868921510508E-06
 81   51     6.84125822987882E-08   9.03046086344004E-06
 82   51     3.72477866665781E-06   4.95395562665488E-04
 83   51     1.53394903631793E-07   2.05549170866603E-05
 84   51     2.28689827039417E-06   3.08731266503213E-04
 85   51     3.26166151329394E-07   4.43585965807976E-05
 86   51     5.85320701885696E-06   8.01889361583403E-04
 87   51     3.54869226458400E-08   4.89719532512592E-06
 88   51     4.86412855084247E-07   6.76113868567104E-05
 89   51     8.71048342723732E-08   1.21946767981323E-05
 90   51     9.80528216321453E-07   1.38254478501325E-04
 91   51     4.76808747854992E-08   6.77068421954088E-06
 92   51     8.49130038965663E-07   1.21425595572090E-04
 93   51     7.03926532005123E-08   1.01365420608738E-05
 94   51     1.07653142817873E-06   1.56097057085915E-04
 95   51     7.63268830361613E-08   1.11437249232796E-05
 96   51     2.11078310054707E-06   3.10285115780419E-04
 97   51     2.05217560804108E-07   3.03721989990079E-05
 98   51     3.38174682681111E-06   5.03880277194855E-04
 99   51     2.46395252313226E-07   3.69592878469839E-05
100   51     4.73192375276137E-06   7.14520486666966E-04
101   51     1.34299687951851E-07   2.04135525686813E-05
102   51     1.21295048392807E-05   1.85581424040995E-03
103   51     3.14710922847177E-09   4.84654821184652E-07
104   51     2.49948771396942E-06   3.87420595665261E-04
105   51     1.59714202111135E-12   2.49154155293371E-10
106   51     4.56850083362116E-09   7.17254630878521E-07
107   51     3.13985057360067E-17   4.96096390628905E-15
108   51     6.86323947918267E-14   1.09125507719005E-11
109   51     7.43561556678040E-22   1.18969849068486E-19
110   51     1.90660463271980E-18   3.06963345867888E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.35190486139683E-17   6.95747631981587E-15
 79   52     1.72347512086044E-16   2.25775240832717E-14
 80   52     7.65283223394111E-15   1.01017385488023E-12
 81   52     4.09134542852212E-13   5.44148941993442E-11
 82   52     2.19669774550505E-10   2.94357497897676E-08
 83   52     3.20515391403239E-10   4.32695778394372E-08
 84   52     2.79326882850828E-09   3.79884560677126E-07
 85   52     5.49134022993459E-09   7.52313611501039E-07
 86   52     1.59090725095785E-08   2.19545200632184E-06
 87   52     5.53093467144941E-10   7.68799919331468E-08
 88   52     1.48984322419032E-08   2.08578051386645E-06
 89   52     3.62096835016639E-10   5.10556537373460E-08
 90   52     2.56722189720029E-08   3.64545509402441E-06
 91   52     1.56149237435778E-09   2.23293409533163E-07
 92   52     6.70588826907829E-08   9.65647910747274E-06
 93   52     6.23459892885961E-09   9.04016844684644E-07
 94   52     2.36163539462774E-07   3.44798767615650E-05
 95   52     3.75352255011072E-08   5.51767814866277E-06
 96   52     8.53937564755341E-07   1.26382759583791E-04
 97   52     1.49980151049060E-07   2.23470425063099E-05
 98   52     2.20909178295545E-06   3.31363767443317E-04
 99   52     5.00203940039952E-09   7.55307949460327E-07
100   52     8.71707731142521E-06   1.32499575133663E-03
101   52     8.88149417614489E-07   1.35886860895017E-04
102   52     1.24733948191181E-05   1.92090280214419E-03
103   52     4.08628208265208E-07   6.33373722811072E-05
104   52     2.07224929299287E-05   3.23270889706887E-03
105   52     5.66870247707382E-11   8.89986288900589E-09
106   52     8.54257377374236E-08   1.34972665625129E-05
107   52     4.78236017124522E-15   7.60395267227989E-13
108   52     1.51782588290098E-11   2.42852141264157E-09
109   52     1.48924867293121E-19   2.39769036341925E-17
110   52     1.80839287150343E-15   2.92959645183556E-13
111   52     2.24478563246552E-24   3.65900058091880E-22
112   52     4.91177201090393E-21   8.05530609788245E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.01659175739216E-25   1.33173520218373E-23
 79   53     1.00053102918605E-25   1.32070095852558E-23
 80   53     1.44727390650144E-21   1.92487429564691E-19
 81   53     3.04544670539844E-19   4.08089858523392E-17
 82   53     7.27420723812586E-15   9.82017977146992E-13
 83   53     5.74031099650332E-15   7.80682295524451E-13
 84   53     1.62954508943019E-13   2.23247677251936E-11
 85   53     1.22939986748604E-13   1.69657181713073E-11
 86   53     7.90837618142777E-13   1.09926428921846E-10
 87   53     3.91395204699281E-14   5.47953286578994E-12
 88   53     9.54480613552669E-13   1.34581766510926E-10
 89   53     1.97322081577053E-13   2.80197355839415E-11
 90   53     8.50020855063183E-12   1.21552982274035E-09
 91   53     1.29199882687538E-12   1.86047831070055E-10
 92   53     6.30510218854412E-11   9.14239817338897E-09
 93   53     2.32960278772931E-11   3.40122007008479E-09
 94   53     7.53654455043360E-10   1.10787204891374E-07
 95   53     4.44626048476301E-10   6.58046551744925E-08
 96   53     1.42506441479370E-08   2.12334597804261E-06
 97   53     3.93237443726434E-09   5.89856165589651E-07
 98   53     1.44122492370281E-07   2.17624963479124E-05
 99   53     3.32103879130147E-08   5.04797896277823E-06
100   53     6.64615222862900E-07   1.01686129098024E-04
101   53     1.94276520464618E-07   2.99185841515512E-05
102   53     3.77624672214450E-06   5.85318241932397E-04
103   53     6.83818920427094E-07   1.06675751586627E-04
104   53     1.93363837816262E-05   3.03581225371531E-03
105   53     7.36712286994234E-08   1.16400541345089E-05
106   53     9.41221666616072E-06   1.49654244991955E-03
107   53     1.75492896494457E-09   2.80788634391131E-07
108   53     2.20881401529474E-06   3.55619056462453E-04
109   53     3.27985147623796E-11   5.31335939150549E-09
110   53     1.57946333675122E-07   2.57452523890449E-05
111   53     6.84590049208312E-14   1.12272768070163E-11
112   53     1.35402273050773E-10   2.23413750533776E-08
113   53     3.47059646131870E-18   5.76119012578904E-16
114   53     1.50809833446718E-14   2.51852421856019E-12
115   53     3.35441396414092E-21   5.63541545975675E-19
116   53     3.23280369747838E-18   5.46343824873846E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     6.32221781238941E-24   1.08109924591859E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
