    time    temp    dens
   3.02691114781338E-02   1.25035543086327E-01   1.42467540889736E+07
 92   45     1.39234526556051E-12   1.90751301381790E-10
 93   45     1.00929462521999E-14   1.39282658280359E-12
 94   45     4.14074892289824E-11   5.75564100282855E-09
 95   45     2.29303164357491E-14   3.21024430100487E-12
 96   45     2.25214136706907E-06   3.17551932756739E-04
 97   45     3.77648522179460E-14   5.36260901494833E-12
 98   45     2.65829910118810E-06   3.80136771469898E-04
 99   45     8.21491906844801E-17   1.18294834585651E-14
100   45     1.21989429840339E-08   1.76884673268491E-06
101   45     1.55925527386739E-25   2.27651269984639E-23
102   45     1.01493846573079E-16   1.49195954462426E-14
103   45     1.38706729454006E-23   2.05285959591929E-21
104   45     3.48290986484451E-25   5.18953569861832E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     9.42011137745205E-24   1.19635414493641E-21
 82   46     2.82604372345007E-21   3.61733596601609E-19
 83   46     4.10087372887474E-16   5.29012711024842E-14
 84   46     2.68484326765232E-15   3.49029624794802E-13
 85   46     2.97768371135261E-16   3.90076566187193E-14
 86   46     4.74933180208124E-08   6.26911797874724E-06
 87   46     5.17875631800986E-21   6.88774590295312E-19
 88   46     6.63995162660527E-18   8.89753517965106E-16
 89   46     4.32406219141457E-21   5.83748395840967E-19
 90   46     5.00405733093066E-18   6.80551797006569E-16
 91   46     4.79744352546519E-20   6.57249762988731E-18
 92   46     1.42865275334209E-17   1.97154079961209E-15
 93   46     5.51530124453706E-15   7.66626872990651E-13
 94   46     8.48919334964042E-11   1.18848706894966E-08
 95   46     3.43161951884023E-14   4.83858352156473E-12
 96   46     8.59140111317401E-07   1.21997895807071E-04
 97   46     6.77001003919035E-14   9.68111435604220E-12
 98   46     3.26220516207887E-06   4.69757543339357E-04
 99   46     5.57394659248451E-17   8.08222255910254E-15
100   46     4.61722833707944E-09   6.74115337213598E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.15989576776242E-15   1.71664573628839E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.41730461577160E-19   1.26259569236574E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     5.47632878857773E-23   8.32401975863815E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.01394774693493E-25   3.10147953027979E-23
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.60677239682100E-25   8.74656493904076E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.54896500279324E-25   5.86816485360327E-23
 83   47     5.53394373274371E-19   7.19412685256682E-17
 84   47     1.68660768347261E-17   2.20945606534912E-15
 85   47     2.50687207045856E-18   3.30907113300530E-16
 86   47     6.79388367957995E-11   9.03586529384133E-09
 87   47     6.53407724833741E-19   8.75566351277214E-17
 88   47     2.17032033988499E-16   2.92993245884474E-14
 89   47     3.21723332216735E-19   4.37543731814759E-17
 90   47     2.50745505437050E-16   3.43521342448759E-14
 91   47     6.89901105293659E-19   9.52063525305249E-17
 92   47     6.88378217344026E-18   9.56845722108196E-16
 93   47     1.12348968931105E-16   1.57288556503546E-14
 94   47     1.27056439491979E-14   1.79149579683690E-12
 95   47     1.98101233870437E-15   2.81303752096021E-13
 96   47     1.82845504346377E-13   2.61469071215318E-11
 97   47     4.54300376028825E-15   6.54192541481509E-13
 98   47     5.80549578787751E-13   8.41796889242240E-11
 99   47     3.52595346946206E-15   5.14789206541460E-13
100   47     5.20028112946936E-11   7.64441326031995E-09
101   47     1.86293522507207E-14   2.75714413310666E-12
102   47     1.89005090470686E-06   2.81617584801323E-04
103   47     6.94226733852400E-21   1.04134010077860E-18
104   47     7.72987552867516E-14   1.16721120482995E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.48354613911213E-20   2.26982559284156E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.23693269459373E-21   6.56724567662028E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.25042623693187E-22   5.10316919198304E-20
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.08711898022280E-20   1.42412586409187E-18
 84   48     6.25361239597308E-20   8.25476836268446E-18
 85   48     1.37103782743656E-20   1.82348031049063E-18
 86   48     1.55488636096652E-19   2.08354772369514E-17
 87   48     1.98065926284544E-20   2.67389000484135E-18
 88   48     9.71321366217663E-14   1.32099705805602E-11
 89   48     7.48031070904544E-21   1.02480256713922E-18
 90   48     5.97733429328728E-17   8.24872132473645E-15
 91   48     2.38410033812177E-21   3.31389946998926E-19
 92   48     1.10475247825387E-19   1.54665346955541E-17
 93   48     2.98602053953707E-21   4.21028896074726E-19
 94   48     8.30468909512693E-19   1.17926585150802E-16
 95   48     7.81045077683348E-21   1.11689446108719E-18
 96   48     1.64841819006795E-18   2.37372219369784E-16
 97   48     1.23843838538573E-19   1.79573565880931E-17
 98   48     3.44039379532300E-17   5.02297494117158E-15
 99   48     3.26431864159737E-15   4.79854840314813E-13
100   48     1.57422175999751E-11   2.32984820479632E-09
101   48     2.70723046748253E-14   4.03377339654898E-12
102   48     1.76682203147684E-06   2.65023304721527E-04
103   48     5.35285394433763E-16   8.08280945594982E-14
104   48     5.14645764674297E-09   7.82261562304931E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.56898789468156E-18   1.16562413578096E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.16832650339713E-18   3.38258934529953E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.02587867835384E-20   1.62088831179907E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.87707162333347E-21   1.10033145973335E-18
113   48     1.85004944040342E-25   2.97857959904951E-23
114   48     8.20033972735041E-25   1.32845503583077E-22
115   48     4.61941370956723E-25   7.52964434659459E-23
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.80554676551240E-25   5.09943266578662E-23
 86   49     1.70519655706270E-23   2.30201535203465E-21
 87   49     7.09212364655969E-25   9.64528815932118E-23
 88   49     1.90101987231688E-22   2.60439722507413E-20
 89   49     4.59480043714229E-25   6.34082460325636E-23
 90   49     9.17013564808787E-23   1.27464885508421E-20
 91   49     7.05791348603454E-25   9.88107888044836E-23
 92   49     1.02712581281245E-24   1.44824739606555E-22
 93   49     1.60486543008360E-25   2.27890891071872E-23
 94   49     1.14075169878172E-23   1.63127492925786E-21
 95   49     1.19376267112388E-25   1.71901824641839E-23
 96   49     3.18216507810532E-23   4.61413936325271E-21
 97   49     2.00920056789851E-21   2.93343282913182E-19
 98   49     1.15846057166454E-19   1.70293704034687E-17
 99   49     5.14498428845061E-16   7.61457674690690E-14
100   49     6.28523666415793E-14   9.36500262959532E-12
101   49     1.65318738665526E-15   2.47978107998289E-13
102   49     5.15150811974019E-13   7.77877726080768E-11
103   49     5.20289021354523E-15   7.90839312458875E-13
104   49     7.70300669246421E-11   1.17856002394702E-08
105   49     1.03351096716906E-14   1.59160688944035E-12
106   49     8.39032357728672E-07   1.30050015447944E-04
107   49     6.03942044198581E-17   9.42149588949786E-15
108   49     2.02834373965935E-09   3.18449967126518E-07
109   49     6.42944576171724E-22   1.01585243035132E-19
110   49     1.70706495482878E-13   2.71423327817777E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     4.02610151890997E-21   6.48202344544505E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.16961888603758E-22   1.90647878424125E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.47203020172187E-24   7.98916409451393E-22
 97   50     2.06331325231714E-23   3.03307048090619E-21
 98   50     1.01925711031799E-21   1.50850052327062E-19
 99   50     9.71931385396801E-23   1.44817776424123E-20
100   50     4.74419621751957E-20   7.11629432627935E-18
101   50     1.48522400062087E-19   2.24268824093751E-17
102   50     4.54343524990517E-17   6.90602157985587E-15
103   50     5.92101823294322E-15   9.05915789640312E-13
104   50     3.01505468383999E-10   4.64318421311358E-08
105   50     1.04511297817005E-14   1.61992511616357E-12
106   50     5.75480362579685E-07   8.97749365624308E-05
107   50     8.08373891750171E-16   1.26914701004777E-13
108   50     1.30673771535956E-08   2.06464559026811E-06
109   50     1.05235149780510E-17   1.67323888151011E-15
110   50     1.25383655367159E-09   2.00613848587455E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.34420788490069E-18   3.79761677353911E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     7.14913266723125E-21   1.17245775742592E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.03932194901959E-23   8.36527443537253E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.37172596786119E-23   2.07130621147040E-21
101   51     1.96604659820420E-20   2.98839082927038E-18
102   51     3.69319674075405E-18   5.65059101335369E-16
103   51     2.41734606438904E-16   3.72271293915912E-14
104   51     2.17120139192454E-14   3.36536215748304E-12
105   51     3.43093125392244E-16   5.35225275611900E-14
106   51     1.73719463452566E-13   2.72739557620529E-11
107   51     9.48671029044919E-16   1.49890022589097E-13
108   51     1.40574320963571E-13   2.23513170332078E-11
109   51     1.00281891610482E-15   1.60451026576771E-13
110   51     1.09914163632062E-10   1.76961803447619E-08
111   51     3.65545218021064E-16   5.92183253194124E-14
112   51     3.45455801016641E-10   5.63092955657124E-08
113   51     2.47762106289138E-15   4.06329854314186E-13
114   51     2.41061694245229E-07   3.97751795504628E-05
115   51     5.54189700389024E-17   9.19954902645779E-15
116   51     1.20333498961203E-09   2.00956943265210E-07
117   51     1.16597528574918E-20   1.95883848005862E-18
118   51     6.20699504984610E-16   1.04898216342399E-13
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.35991382951305E-24   2.06706902085984E-22
101   52     4.85177216492284E-24   7.42321141233195E-22
102   52     3.14354841299028E-22   4.84106455600503E-20
103   52     1.97385699530429E-22   3.05947834272165E-20
104   52     4.20323465762341E-20   6.55704606589252E-18
105   52     7.27940208817862E-22   1.14286612784404E-19
