    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     5.67193880531588E-23   6.80632656637905E-21
 75   46     1.76139063210002E-22   2.13128266484102E-20
 76   46     1.12760410076775E-18   1.37567700293666E-16
 77   46     5.81339809562325E-19   7.15047965761660E-17
 78   46     1.58992963160803E-15   1.97151274319396E-13
 79   46     4.99979006543914E-15   6.24973758179892E-13
 80   46     9.75042467534654E-12   1.22855350909366E-09
 81   46     1.42185007802528E-10   1.80574959909210E-08
 82   46     5.27656770028956E-09   6.75400665637064E-07
 83   46     3.79699475011672E-09   4.89812322765057E-07
 84   46     5.88448937790585E-08   7.64983619127761E-06
 85   46     1.29183253663983E-11   1.69230062299818E-09
 86   46     1.52355404268178E-05   2.01109133633996E-03
 87   46     6.13442503524176E-14   8.15878529687154E-12
 88   46     1.19714328428582E-05   1.60417200094300E-03
 89   46     2.17488003223685E-12   2.93608804351975E-10
 90   46     3.03723942469708E-06   4.13064561758802E-04
 91   46     1.71920002955649E-12   2.35530404049239E-10
 92   46     2.06058076033702E-05   2.84360144926508E-03
 93   46     1.69891209906377E-10   2.36148781769864E-08
 94   46     2.60612878314368E-06   3.64858029640115E-04
 95   46     1.03003124815889E-12   1.45234405990403E-10
 96   46     3.54352278452138E-07   5.03180235402036E-05
 97   46     1.70555437074410E-13   2.43894275016406E-11
 98   46     1.34864906547609E-07   1.94205465428557E-05
 99   46     1.19221644874316E-13   1.72871385067758E-11
100   46     5.32974627452181E-09   7.78142956080184E-07
101   46     3.98865887507873E-15   5.86332854636573E-13
102   46     3.50574237640361E-08   5.18849871707734E-06
103   46     2.31169242346940E-14   3.44442171096940E-12
104   46     1.59109495332468E-11   2.38664242998703E-09
105   46     5.58587283238857E-18   8.43466797690674E-16
106   46     6.76155877414961E-15   1.02775693367074E-12
107   46     1.33371466549442E-18   2.04058343820647E-16
108   46     4.08667431897510E-16   6.29347845122166E-14
109   46     2.53523642221598E-13   3.92961645443477E-11
110   46     7.90619638897943E-16   1.23336663668079E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     2.50877256595479E-25   3.03561480480529E-23
 75   47     3.30349171054147E-24   4.03025988686059E-22
 76   47     3.87331585575676E-23   4.76417850258081E-21
 77   47     3.17679347541431E-20   3.93922390951374E-18
 78   47     5.74717706731550E-18   7.18397133414437E-16
 79   47     4.10259361852356E-16   5.16926795933969E-14
 80   47     9.86659635829898E-14   1.25305773750397E-11
 81   47     2.47659566678544E-12   3.17004245348537E-10
 82   47     1.84570003447191E-09   2.38095304446877E-07
 83   47     7.28925991903006E-08   9.47603789473907E-06
 84   47     8.66313967402762E-07   1.13487129729762E-04
 85   47     1.00932525322665E-06   1.33230933425917E-04
 86   47     9.31167281206977E-05   1.23845248400528E-02
 87   47     7.26478691285877E-13   9.73481446323075E-11
 88   47     1.69153930711306E-05   2.28357806460263E-03
 89   47     8.70036629505014E-11   1.18324981612682E-08
 90   47     9.50023339478737E-06   1.30153197508587E-03
 91   47     2.00736172578064E-11   2.77015918157729E-09
 92   47     8.73229231141147E-07   1.21378863128619E-04
 93   47     5.55564052258890E-09   7.77789673162446E-07
 94   47     1.00554012254881E-06   1.41781157279382E-04
 95   47     6.16792917667439E-12   8.75845943087763E-10
 96   47     3.10301105431315E-08   4.43730580766780E-06
 97   47     8.05701811694318E-14   1.16021060883982E-11
 98   47     3.16277190100024E-08   4.58601925645035E-06
 99   47     1.20155232038912E-13   1.75426638776812E-11
100   47     1.21206018321754E-09   1.78172846932978E-07
101   47     6.50452741076776E-17   9.62670056793629E-15
102   47     1.07389209598570E-12   1.60009922301870E-10
103   47     1.21557031896187E-18   1.82335547844281E-16
104   47     4.02122636863338E-16   6.07205181663640E-14
105   47     8.21698612120911E-19   1.24898189042378E-16
106   47     3.31299850142772E-16   5.06888770718440E-14
107   47     5.72736290174394E-21   8.82013886868566E-19
108   47     7.33603755381170E-25   1.13708582084081E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.51825168793006E-25   5.52365515005020E-23
111   47     6.58749368957569E-23   1.04082400295296E-20
112   47     1.56920739131490E-24   2.49503975219069E-22
113   47     2.73403857203556E-23   4.37446171525690E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     4.03874347783076E-23   5.00804191251014E-21
 77   48     1.27704816285582E-21   1.59631020356977E-19
 78   48     3.30454755149467E-18   4.16372991488329E-16
 79   48     7.78408957453106E-17   9.88579375965445E-15
 80   48     2.62779992844575E-12   3.36358390841056E-10
 81   48     5.88038328688621E-10   7.58569444008321E-08
 82   48     7.16609775764646E-08   9.31592708494040E-06
 83   48     3.16492761821458E-06   4.14605517986110E-04
 84   48     9.87011759039904E-06   1.30285552193267E-03
 85   48     5.27094390384301E-06   7.01035539211120E-04
 86   48     3.13682500301376E-05   4.20334550403844E-03
 87   48     1.44191372989508E-06   1.94658353535836E-04
 88   48     5.43027136645212E-04   7.38516905837488E-02
 89   48     2.15342027593315E-13   2.95018577802842E-11
 90   48     3.03783056203848E-06   4.19220617561310E-04
 91   48     3.49644108020900E-13   4.86005310149051E-11
 92   48     7.72911783699883E-08   1.08207649717984E-05
 93   48     1.95140966132072E-09   2.75148762246221E-07
 94   48     2.29671425543514E-07   3.26133424271790E-05
 95   48     5.58016458724271E-12   7.97963535975708E-10
 96   48     1.69831552193213E-08   2.44557435158226E-06
 97   48     6.21684349337906E-14   9.01442306539963E-12
 98   48     1.86790232312598E-10   2.72713739176394E-08
 99   48     2.23865989371093E-17   3.29083004375506E-15
100   48     2.35706827649928E-13   3.48846104921894E-11
101   48     9.02376897259839E-22   1.34454157691716E-19
102   48     4.36548261464905E-16   6.54822392197357E-14
103   48     5.30156667585321E-22   8.00536568053834E-20
104   48     3.28100446601397E-18   4.98712678834123E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.63339481702772E-24   7.13542801822269E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.72825988889099E-23   1.20560854266699E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.88647854266712E-23   2.98063609741405E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.09089793668662E-23   1.37453140022514E-21
 78   49     1.37768456103024E-18   1.74965939250840E-16
 79   49     6.36449194818433E-17   8.14654969367594E-15
 80   49     5.30046135226339E-13   6.83759514441978E-11
 81   49     4.16271542743724E-10   5.41153005566841E-08
 82   49     1.05046273479570E-07   1.37610618258237E-05
 83   49     9.02249968532165E-08   1.19096995846246E-05
 84   49     6.38589620367577E-07   8.49324195088877E-05
 85   49     1.15499173173187E-06   1.54768892052071E-04
 86   49     1.75500735996520E-05   2.36925993595302E-03
 87   49     6.53911372001162E-07   8.89319465921580E-05
 88   49     9.09611058696361E-05   1.24616715041401E-02
 89   49     3.72352552435341E-10   5.13846522360771E-08
 90   49     8.07293045439538E-07   1.12213733316096E-04
 91   49     9.11900968957227E-10   1.27666135654012E-07
 92   49     1.43040844447619E-08   2.01687590671143E-06
 93   49     1.85484064795679E-09   2.63387372009864E-07
 94   49     1.13237142436368E-07   1.61929113684006E-05
 95   49     7.66988702788403E-10   1.10446373201530E-07
 96   49     2.12319330689797E-07   3.07863029500206E-05
 97   49     6.06887054670383E-10   8.86055099818759E-08
 98   49     3.20003879581370E-07   4.70405702984614E-05
 99   49     2.03879519886035E-10   3.01741689431332E-08
100   49     7.23137082902387E-07   1.07747425352456E-04
101   49     3.87546053568606E-12   5.81319080352909E-10
102   49     2.70037482409645E-08   4.07756598438563E-06
103   49     1.13173276187772E-16   1.72023379805414E-14
104   49     2.54900280757055E-14   3.89997429558294E-12
105   49     1.07476346762952E-24   1.65513574014946E-22
106   49     6.15826237738371E-23   9.54530668494475E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     8.50761793086755E-24   1.08046747722018E-21
 78   50     4.67290196620263E-20   5.98131451673937E-18
 79   50     1.83130064354245E-16   2.36237783016976E-14
 80   50     1.70686711662467E-09   2.21892725161207E-07
 81   50     3.01947404523524E-09   3.95551099925817E-07
 82   50     3.95673867661572E-08   5.22289505313275E-06
 83   50     3.68412521216126E-08   4.89988653217447E-06
 84   50     3.41422032532648E-07   4.57505523593749E-05
 85   50     6.57344697871642E-07   8.87415342126716E-05
 86   50     5.02664861312644E-06   6.83624211385195E-04
 87   50     1.12972926825753E-06   1.54772909751281E-04
 88   50     3.81318324301382E-06   5.26219287535907E-04
 89   50     9.40001953923820E-07   1.30660271595411E-04
 90   50     2.21319304517032E-05   3.09847026323844E-03
 91   50     1.48589073913033E-10   2.09510594217376E-08
 92   50     3.86384050038874E-06   5.48665351055201E-04
 93   50     1.41407266538253E-12   2.02212391149702E-10
 94   50     7.62147912507453E-08   1.09749299401073E-05
 95   50     1.94683623698379E-08   2.82291254362649E-06
 96   50     8.56776455364900E-07   1.25089362483275E-04
 97   50     5.60686991547766E-08   8.24209877575216E-06
 98   50     1.39820498414088E-06   2.06934337652850E-04
 99   50     4.69831198420474E-09   7.00048485646507E-07
100   50     3.23401442043156E-06   4.85102163064735E-04
101   50     1.16552450614057E-10   1.75994200427226E-08
102   50     2.84157424485238E-07   4.31919285217561E-05
103   50     1.42368057200051E-14   2.17823127516079E-12
104   50     1.61575822167323E-11   2.48826766137677E-09
105   50     1.11138270757793E-21   1.72264319674579E-19
106   50     1.32957281666553E-18   2.07413359399823E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     6.33941366611454E-24   8.17784362928776E-22
 79   51     1.34064074443764E-08   1.74283296776893E-06
 80   51     6.31098907936815E-08   8.26739569397227E-06
 81   51     7.07033430354708E-08   9.33284128068215E-06
 82   51     3.82903601960682E-06   5.09261790607707E-04
 83   51     1.57641719808006E-07   2.11239904542729E-05
 84   51     2.34116557754600E-06   3.16057352968710E-04
 85   51     3.33742329958403E-07   4.53889568743428E-05
 86   51     5.94272244937448E-06   8.14152975564303E-04
 87   51     3.60250361544455E-08   4.97145498931348E-06
 88   51     4.94385961691056E-07   6.87196486750567E-05
 89   51     8.85144974528685E-08   1.23920296434016E-05
 90   51     9.96473374054221E-07   1.40502745741645E-04
 91   51     4.83610023008305E-08   6.86726232671793E-06
 92   51     8.59725621351113E-07   1.22940763853209E-04
 93   51     7.12655380086830E-08   1.02622374732504E-05
 94   51     1.08846257719953E-06   1.57827073693931E-04
 95   51     7.71854025834624E-08   1.12690687771855E-05
 96   51     2.12803061937718E-06   3.12820501048446E-04
 97   51     2.07093122603282E-07   3.06497821452858E-05
 98   51     3.39859021777673E-06   5.06389942448733E-04
 99   51     2.47376604784820E-07   3.71064907177230E-05
100   51     4.72356593134658E-06   7.13258455633333E-04
101   51     1.32492045636552E-07   2.01387909367560E-05
102   51     1.19479238746590E-05   1.82803235282283E-03
103   51     2.99513400070303E-09   4.61250636108267E-07
104   51     2.44101323515485E-06   3.78357051449003E-04
105   51     1.50604562344525E-12   2.34943117257459E-10
106   51     4.43431910708334E-09   6.96188099812084E-07
107   51     2.94166183401576E-17   4.64782569774490E-15
108   51     6.61583505870184E-14   1.05191777433359E-11
109   51     6.91873949995566E-22   1.10699831999291E-19
110   51     1.82517434789103E-18   2.93853070010456E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.73408077922814E-17   7.45430501299658E-15
 79   52     1.84651079379641E-16   2.41892913987330E-14
 80   52     8.19669012665681E-15   1.08196309671870E-12
 81   52     4.35914042483612E-13   5.79765676503204E-11
 82   52     2.32180752309992E-10   3.11122208095389E-08
 83   52     3.38806032189016E-10   4.57388143455172E-08
 84   52     2.93033109391920E-09   3.98525028773011E-07
 85   52     5.74181004706445E-09   7.86627976447829E-07
 86   52     1.64955600928113E-08   2.27638729280796E-06
 87   52     5.74044814955844E-10   7.97922292788623E-08
 88   52     1.54929761276041E-08   2.16901665786457E-06
 89   52     3.76891333588055E-10   5.31416780359158E-08
 90   52     2.67248275627748E-08   3.79492551391402E-06
 91   52     1.62722422631196E-09   2.32693064362610E-07
 92   52     6.96995827764849E-08   1.00367399198138E-05
 93   52     6.48944322605006E-09   9.40969267777258E-07
 94   52     2.44631271624128E-07   3.57161656571226E-05
 95   52     3.89551306147299E-08   5.72640420036530E-06
 96   52     8.79235268583300E-07   1.30126819750328E-04
 97   52     1.54696717050562E-07   2.30498108405338E-05
 98   52     2.25406657143134E-06   3.38109985714701E-04
 99   52     5.10664175219694E-09   7.71102904581738E-07
100   52     8.81347584237501E-06   1.33964832804100E-03
101   52     8.96091431891642E-07   1.37101989079421E-04
102   52     1.24718145545477E-05   1.92065944140034E-03
103   52     3.99063318766953E-07   6.18548144088777E-05
104   52     2.04243843308823E-05   3.18620395561764E-03
105   52     5.39477753095010E-11   8.46980072359166E-09
106   52     8.36231432587784E-08   1.32124566348870E-05
107   52     4.51887054280604E-15   7.18500416306160E-13
108   52     1.47795424438861E-11   2.36472679102178E-09
109   52     1.39967378664542E-19   2.25347479649912E-17
110   52     1.75259665695711E-15   2.83920658427051E-13
111   52     2.09948860816903E-24   3.42216643131552E-22
112   52     4.72194576429309E-21   7.74399105344067E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
