    time    temp    dens
   2.58241805430349E-01   8.23955847773147E-01   2.29422125306920E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.65484256863398E-24   4.79904344903853E-23
 18   12     7.60145442128391E-21   2.28043632638517E-19
 19   12     6.77307850971560E-21   2.09965433801184E-19
 20   12     2.53469446647081E-19   8.11102229270658E-18
 21   12     1.27129940062858E-16   4.19528802207430E-15
 22   12     6.42444216563853E-09   2.18431033631710E-07
 23   12     4.45308846426689E-17   1.55858096249341E-15
 24   12     1.54381620446315E-11   5.55773833606734E-10
 25   12     1.54172778551180E-18   5.70439280639367E-17
 26   12     3.08321898632158E-13   1.17162321480220E-11
 27   12     1.09316954197187E-20   4.26336121369028E-19
 28   12     1.10781822749663E-13   4.43127290998653E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17670907920066E-22   5.17751994848289E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.93718055943401E-16   1.95926958461322E-14
 21   13     1.56339684121393E-16   5.31554926012738E-15
 22   13     6.81315664510470E-15   2.38460482578664E-13
 23   13     5.17552041955100E-16   1.86318735103836E-14
 24   13     1.05362207849901E-13   3.89840169044633E-12
 25   13     6.06899876863284E-16   2.30621953208048E-14
 26   13     3.69390555693973E-10   1.44062316720649E-08
 27   13     4.93588452902603E-16   1.97435381161041E-14
 28   13     1.39628737999902E-09   5.72477825799600E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.79664013753974E-25   3.13492484401272E-23
 19   14     1.04214524758115E-23   3.43907931701781E-22
 20   14     6.63166006728922E-22   2.25476442287833E-20
 21   14     7.45645516786648E-22   2.60975930875327E-20
 22   14     1.06767403849865E-20   3.84362653859514E-19
 23   14     6.72199237606932E-18   2.48713717914565E-16
 24   14     2.05117251020247E-15   7.79445553876939E-14
 25   14     4.13719750219735E-16   1.61350702585697E-14
 26   14     2.23413434517167E-15   8.93653738068669E-14
 27   14     9.76329481601094E-16   4.00295087456449E-14
 28   14     4.15327685683473E-09   1.74437627987059E-07
 29   14     1.07194243451582E-24   4.60935246841803E-23
 30   14     6.76639955844689E-22   2.97721580571663E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35400191579494E-20   6.22840881265672E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.74604518361577E-24   2.49603671793783E-22
 23   15     2.24617784124637E-24   8.53547579673620E-23
 24   15     5.21983894914200E-23   2.03573719016538E-21
 25   15     1.63941951250200E-22   6.55767805000800E-21
 26   15     1.46427129933743E-15   6.00351232728347E-14
 27   15     3.52399556593384E-16   1.48007813769221E-14
 28   15     8.37315591146919E-09   3.60045704193175E-07
 29   15     3.74813607575556E-17   1.64917987333245E-15
 30   15     2.84341766968112E-13   1.27953795135650E-11
 31   15     5.66207477218205E-17   2.60455439520374E-15
 32   15     1.41997186611503E-10   6.67386777074066E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.55773045477745E-24   2.22309218191098E-22
 25   16     1.69836316401660E-18   6.96328897246805E-17
 26   16     1.07286461340476E-15   4.50603137630001E-14
 27   16     1.72020231878156E-15   7.39686997076072E-14
 28   16     1.71822170617315E-14   7.56017550716187E-13
 29   16     2.18446350535108E-15   9.83008577407987E-14
 30   16     6.82308998035356E-13   3.13862139096264E-11
 31   16     3.35261035294839E-15   1.57572686588574E-13
 32   16     2.08883402949423E-09   1.00264033415723E-07
 33   16     1.56530514427843E-15   7.66999520696431E-14
 34   16     7.52286346635072E-11   3.76143173317536E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12393136113315E-25   1.31205117167592E-23
 26   17     1.86448583269823E-23   8.01728908060239E-22
 27   17     4.28442560737918E-23   1.88514726724684E-21
 28   17     1.19119462665277E-19   5.36037581993749E-18
 29   17     1.08978152560360E-17   5.01299501777658E-16
 30   17     8.70659842398786E-15   4.09210125927430E-13
 31   17     1.66549495375872E-16   7.99437577804184E-15
 32   17     3.60813786477959E-14   1.76798755374200E-12
 33   17     1.23677705608727E-15   6.18388528043634E-14
 34   17     1.16655787885046E-09   5.94944518213734E-08
 35   17     1.86992299832301E-16   9.72359959127966E-15
 36   17     1.73682676919479E-14   9.20518187673238E-13
 37   17     4.46105846648516E-23   2.40897157190199E-21
 38   17     2.97203597592989E-23   1.63461978676144E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04116957904294E-25   4.68526310569321E-24
 28   18     5.81486289338033E-23   2.67483693095495E-21
 29   18     6.64589934127002E-22   3.12357269039691E-20
 30   18     5.51665277180069E-20   2.64799333046433E-18
 31   18     6.58660440906482E-17   3.22743616044176E-15
 32   18     1.93339439500199E-14   9.66697197500993E-13
 33   18     4.00855205301316E-16   2.04436154703671E-14
 34   18     2.04995590132181E-11   1.06597706868734E-09
 35   18     5.66107330432731E-15   3.00036885129347E-13
 36   18     1.47267314610563E-13   7.95243498897043E-12
 37   18     9.03142896736975E-15   4.96728593205336E-13
 38   18     1.01793666124404E-09   5.70044530296663E-08
 39   18     2.94289954750443E-21   1.67745274207753E-19
 40   18     2.60444648186344E-18   1.51057895948080E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.93500342750754E-24   1.76100205650452E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.02697597065810E-22   9.93218225622468E-21
 31   19     2.82875273132739E-21   1.41437636566369E-19
 32   19     2.53796388462862E-18   1.29436158116059E-16
 33   19     3.76580872987525E-19   1.95822053953513E-17
 34   19     2.37394337268094E-17   1.25818998752090E-15
 35   19     3.93722540271897E-17   2.12610171746825E-15
 36   19     5.24102875559024E-15   2.88256581557463E-13
 37   19     3.81501095984702E-16   2.13640613751433E-14
 38   19     6.51860702530414E-12   3.71560600442336E-10
 39   19     1.44280974971832E-15   8.36829654836625E-14
 40   19     5.38856713134687E-11   3.17925460749465E-09
 41   19     5.18611648200839E-16   3.11166988920503E-14
 42   19     2.06784322141981E-10   1.26138436506609E-08
 43   19     6.09463169536809E-17   3.77867165112822E-15
 44   19     4.07773290173228E-14   2.56897172809134E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.28158974325261E-24   3.26642666649135E-22
 33   20     1.45862636022028E-22   7.73071970916747E-21
 34   20     1.07240937954588E-20   5.79101064954774E-19
 35   20     4.57129718743939E-18   2.51421345309166E-16
 36   20     6.19437939743589E-15   3.46885246256410E-13
 37   20     5.56893925565505E-17   3.17429537572338E-15
 38   20     4.36346533266109E-13   2.53080989294343E-11
 39   20     9.87727904893307E-16   5.82759463887051E-14
 40   20     3.00275005941240E-13   1.80165003564744E-11
 41   20     1.14984055739040E-13   7.01402740008145E-12
 42   20     5.14710525830449E-10   3.19120526014879E-08
 43   20     4.90424185768845E-20   3.08967237034372E-18
 44   20     1.73483793431434E-15   1.11029627796118E-13
 45   20     2.01961688495406E-25   1.31275097522014E-23
 46   20     1.62191324503864E-21   1.07046274172550E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24294038049292E-23   2.33361720927111E-21
 35   21     1.73416867926021E-22   9.71134460385719E-21
 36   21     1.25117667330546E-20   7.13170703784112E-19
 37   21     1.82200955133490E-21   1.05676553977424E-19
 38   21     1.13854814305360E-19   6.71743404401622E-18
 39   21     9.72882329916132E-18   5.83729397949679E-16
 40   21     1.82990239398101E-12   1.11624046032842E-10
 41   21     2.05566279323886E-16   1.27451093180809E-14
 42   21     2.28940111635480E-14   1.44232270330352E-12
 43   21     7.07122406569780E-16   4.52558340204659E-14
 44   21     1.12828375306729E-11   7.33384439493739E-10
 45   21     1.73670171837838E-15   1.14622313412973E-13
 46   21     2.19025190074864E-10   1.46746877350159E-08
 47   21     4.83933720288765E-16   3.29074929796360E-14
 48   21     7.29313551053189E-12   5.03226350226701E-10
 49   21     2.79465536301628E-19   1.95625875411140E-17
 50   21     2.07005463604848E-18   1.46973879159442E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
