    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
 60   36     3.33213698963882E-14   3.19885151005327E-12
 61   36     1.51908804932699E-14   1.47351540784718E-12
 62   36     1.29477691759257E-12   1.26888137924071E-10
 63   36     4.52242665394002E-13   4.47720238740062E-11
 64   36     1.78207757446906E-11   1.78207757446906E-09
 65   36     4.30218024278127E-12   4.34520204520908E-10
 66   36     1.09929056461995E-10   1.12127637591235E-08
 67   36     1.91021829974259E-11   1.96752484873487E-09
 68   36     1.15643667592119E-09   1.20269414295804E-07
 69   36     8.86174386576264E-11   9.30483105905078E-09
 70   36     2.02440671481789E-09   2.14587111770697E-07
 71   36     1.43759898623928E-12   1.53823091527603E-10
 72   36     4.56702098573357E-10   4.93238266459226E-08
 73   36     1.06428784072311E-15   1.16007374638819E-13
 74   36     6.98582163961309E-15   7.68440380357440E-13
 75   36     2.41518229039105E-25   2.68085234233407E-23
 76   36     8.46699326020833E-25   9.48303245143334E-23
 77   36     5.39625273378187E-23   6.09776558917352E-21
 78   36     1.78817245021898E-21   2.03851659324964E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     6.55196429505346E-23   6.02780715144918E-21
 56   37     1.29107301467343E-21   1.20069790364629E-19
 57   37     7.85382458923422E-21   7.38259511388017E-19
 58   37     9.90075422673882E-19   9.40571651540188E-17
 59   37     2.80998289716320E-18   2.69758358127667E-16
 60   37     4.17960516682588E-17   4.05421701182110E-15
 61   37     4.05708543649221E-16   3.97594372776237E-14
 62   37     3.42143777685171E-14   3.38722339908319E-12
 63   37     4.81370844886686E-14   4.81370844886686E-12
 64   37     5.11097326708575E-13   5.16208299975661E-11
 65   37     1.30837579538792E-13   1.33454331129568E-11
 66   37     1.01060057865997E-11   1.04091859601977E-09
 67   37     2.13646417493132E-12   2.22192274192858E-10
 68   37     1.29507525059451E-10   1.35982901312424E-08
 69   37     2.43358357204582E-11   2.57959858636857E-09
 70   37     4.39813601546032E-10   4.70600553654254E-08
 71   37     5.99753036768143E-11   6.47733279709594E-09
 72   37     1.90951675387826E-09   2.08137326172730E-07
 73   37     4.29466065220038E-13   4.72412671742042E-11
 74   37     2.26972228715767E-11   2.51939173874501E-09
 75   37     1.01711414185007E-16   1.13916783887208E-14
 76   37     1.42512342282046E-14   1.61038946778712E-12
 77   37     1.12216499448961E-15   1.27926809371815E-13
 78   37     3.39829298795293E-13   3.90803693614587E-11
 79   37     7.53682365954802E-17   8.74271544507570E-15
 80   37     1.76603744602346E-16   2.06626381184744E-14
 81   37     1.54382547424478E-14   1.82171405960884E-12
 82   37     4.82642489291274E-14   5.74344562256616E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     9.47332221579417E-24   8.90492288284652E-22
 57   38     9.94424575738771E-23   9.44703346951832E-21
 58   38     6.86137624645043E-21   6.58692119659241E-19
 59   38     2.36718057603055E-20   2.29616515874964E-18
 60   38     9.80747978158735E-18   9.61133018595560E-16
 61   38     1.58637668539473E-17   1.57051291854079E-15
 62   38     1.16333125115507E-15   1.16333125115507E-13
 63   38     7.40514384156950E-16   7.47919527998519E-14
 64   38     8.35567964107557E-14   8.52279323389708E-12
 65   38     3.16216485052557E-14   3.25702979604134E-12
 66   38     3.69272248173658E-12   3.84043138100604E-10
 67   38     5.33864345603625E-13   5.60557562883806E-11
 68   38     5.41968280946348E-11   5.74486377803129E-09
 69   38     4.52054977834478E-11   4.83698826282891E-09
 70   38     9.04866160758640E-10   9.77255453619331E-08
 71   38     5.25943205051289E-11   5.73278093505905E-09
 72   38     9.49201313547686E-10   1.04412144490245E-07
 73   38     6.21861062785334E-11   6.90265779691721E-09
 74   38     7.28377530689902E-11   8.15782834372690E-09
 75   38     2.24551598968061E-11   2.53743306833909E-09
 76   38     1.39781436855647E-10   1.59350838015438E-08
 77   38     3.04234862591038E-11   3.49870091979694E-09
 78   38     1.84441660466456E-10   2.13952326141089E-08
 79   38     1.79528422051372E-13   2.10048253800106E-11
 80   38     8.14670215406900E-13   9.61310854180142E-11
 81   38     3.60724609259146E-12   4.29262285018384E-10
 82   38     1.99894503690792E-11   2.39873404428950E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.55765990583661E-24   1.51093010866152E-22
 59   39     1.41572295932353E-23   1.38740850013706E-21
 60   39     7.91247562253779E-22   7.83335086631241E-20
 61   39     1.18186883848571E-20   1.18186883848571E-18
 62   39     3.78073136896037E-19   3.81853868264998E-17
 63   39     4.36565756386450E-18   4.45297071514179E-16
 64   39     2.94856975008542E-16   3.03702684258798E-14
 65   39     6.94304317688707E-16   7.22076490396255E-14
 66   39     1.62544324800972E-14   1.70671541041021E-12
 67   39     1.48071136375566E-14   1.56955404558100E-12
 68   39     1.66414353557135E-12   1.78063358306134E-10
 69   39     9.16924398825668E-13   9.90278350731721E-11
 70   39     4.23880096492497E-11   4.62029305176822E-09
 71   39     7.66975498589870E-12   8.43673048448857E-10
 72   39     1.33422291156455E-10   1.48098743183665E-08
 73   39     5.09208721153462E-12   5.70313767691878E-10
 74   39     5.23102191081349E-11   5.91105475921924E-09
 75   39     4.07699470840409E-12   4.64777396758066E-10
 76   39     1.08626456114928E-10   1.24920424532167E-08
 77   39     2.36168622242805E-11   2.73955601801654E-09
 78   39     1.70672680567798E-10   1.99687036264323E-08
 79   39     9.34689416769265E-12   1.10293351178773E-09
 80   39     2.00516482572871E-11   2.38614614261717E-09
 81   39     3.75058458389526E-11   4.50070150067432E-09
 82   39     3.49750187857239E-10   4.23197727307259E-08
 83   39     1.40953782899898E-22   1.71963615137876E-20
 84   39     1.17588264491470E-20   1.44633565324508E-18
 85   39     1.19006156046417E-22   1.47567633497557E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.24859242457306E-18   1.10531138489279E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     8.12949291117578E-25   8.12949291117578E-23
 61   40     1.27649199788742E-23   1.28925691786629E-21
 62   40     2.74836731668254E-21   2.80333466301619E-19
 63   40     2.15079480150029E-20   2.21531864554530E-18
 64   40     5.64977976041453E-18   5.87577095083112E-16
 65   40     4.02027567367133E-18   4.22128945735490E-16
 66   40     1.48334726954228E-15   1.57234810571481E-13
 67   40     1.06212774000686E-15   1.13647668180734E-13
 68   40     3.50401117587324E-13   3.78433206994310E-11
 69   40     1.81555850155571E-13   1.97895876669572E-11
 70   40     5.92816543559356E-12   6.52098197915292E-10
 71   40     6.38230472789589E-13   7.08435824796444E-11
 72   40     1.56159107244499E-11   1.74898200113839E-09
 73   40     8.36056411416519E-13   9.44743744900667E-11
 74   40     3.21402782370976E-11   3.66399171902912E-09
 75   40     8.65953633479584E-12   9.95846678501522E-10
 76   40     9.04179967412579E-11   1.04884876219859E-08
 77   40     2.90577036500028E-11   3.39975132705032E-09
 78   40     1.18444699344671E-10   1.39764745226711E-08
 79   40     5.97201014706462E-11   7.10669207500690E-09
 80   40     1.78146594288953E-10   2.13775913146744E-08
 81   40     5.00707242719552E-10   6.05855763690658E-08
 82   40     1.29634230852605E-08   1.58153761640178E-06
 83   40     3.96408578139224E-24   4.87582551111245E-22
 84   40     1.67686565846085E-17   2.07931341649145E-15
 85   40     1.71714200918121E-23   2.14642751147651E-21
 86   40     1.53250379005346E-20   1.93095477546736E-18
 87   40     5.76392960718484E-24   7.32019060112475E-22
 88   40     2.06797830904319E-23   2.64701223557528E-21
 89   40     3.15004445781052E-24   4.06355735057557E-22
 90   40     3.06159280016761E-19   3.98007064021790E-17
 91   40     3.65998135873321E-23   4.79457557994051E-21
 92   40     3.00107107631242E-21   3.96141382073240E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.10179248189846E-23   6.93843777538191E-21
 97   40     7.44013473765550E-18   1.01929845905880E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     3.44995356574130E-25   3.55345217271354E-23
 63   41     4.27553979604903E-24   4.44656138789099E-22
 64   41     6.12601866982867E-21   6.43231960332010E-19
 65   41     2.06343199254226E-20   2.18723791209479E-18
 66   41     4.16202345888536E-19   4.45336510100733E-17
 67   41     1.37708401263750E-17   1.48725073364850E-15
 68   41     4.38164059851541E-16   4.77598825238179E-14
 69   41     1.05502476241162E-15   1.16052723865278E-13
 70   41     4.21984139827106E-14   4.68402395208087E-12
 71   41     3.17398456867338E-15   3.55486271691419E-13
 72   41     6.04085060715144E-14   6.82616118608113E-12
 73   41     2.60037661066239E-14   2.96442933615513E-12
 74   41     7.10933841614002E-13   8.17573917856103E-11
 75   41     2.46680052506890E-13   2.86148860907993E-11
 76   41     4.46986437681334E-12   5.22974132087161E-10
 77   41     1.17203275453457E-12   1.38299865035079E-10
 78   41     3.29157806938941E-11   3.91697790257339E-09
 79   41     3.32706823492540E-11   3.99248188191048E-09
 80   41     7.83739850742999E-11   9.48325219399029E-09
 81   41     3.44788828677452E-10   4.20642370986491E-08
 82   41     3.70107883876162E-09   4.55232697167679E-07
 83   41     3.01038709427988E-18   3.73287999690705E-16
 84   41     1.09406172456779E-11   1.36757715570974E-09
 85   41     2.42754943904161E-17   3.05871229319243E-15
 86   41     4.44125015584066E-13   5.64038769791764E-11
 87   41     5.64920599283343E-18   7.23098367082679E-16
 88   41     1.91757887090951E-17   2.47367674347327E-15
 89   41     4.56247927413580E-17   5.93122305637654E-15
 90   41     9.07746237657758E-14   1.18914757133166E-11
 91   41     5.68265558952117E-17   7.50110537816794E-15
 92   41     4.47764525888220E-15   5.95526819431332E-13
 93   41     2.95908745230991E-17   3.96517718609527E-15
 94   41     2.21674332484029E-16   2.99260348853439E-14
 95   41     8.48094867009566E-18   1.15340901913301E-15
 96   41     1.77289954226433E-17   2.42887237290213E-15
 97   41     2.17780875122214E-17   3.00537607668655E-15
 98   41     1.51575166074881E-19   2.10689480844084E-17
 99   41     1.73054911444149E-12   2.42276876021808E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.18033135726763E-24   2.31115123870369E-22
 65   42     8.01856039867395E-23   8.57985962658113E-21
 66   42     3.13057057944153E-20   3.38101622579686E-18
 67   42     4.33749532910723E-20   4.72786990872688E-18
 68   42     6.13514689085503E-17   6.74866157994053E-15
 69   42     2.31311487292068E-17   2.56755750894196E-15
 70   42     4.48510070740052E-16   5.02331279228859E-14
 71   42     4.26024795708437E-17   4.81408019150534E-15
 72   42     5.97209428874472E-15   6.80818748916898E-13
 73   42     8.78538650202852E-16   1.01031944773328E-13
 74   42     1.02197947355733E-13   1.18549618932651E-11
 75   42     3.36935140235042E-14   3.94214114074999E-12
 76   42     2.43854451483741E-12   2.87748252750814E-10
 77   42     2.03883437341905E-12   2.42621290436867E-10
 78   42     3.44696162651378E-11   4.13635395181653E-09
 79   42     3.84581668127459E-11   4.65343818434226E-09
 80   42     3.87072516341785E-10   4.72228469936978E-08
 81   42     1.40066596336296E-09   1.72281913493644E-07
 82   42     3.51628039478067E-08   4.36018768952804E-06
 83   42     1.05808150922461E-17   1.32260188653076E-15
 84   42     8.09644094799024E-14   1.02015155944677E-11
 85   42     1.29427631209779E-20   1.64373091636420E-18
 86   42     2.27039673540167E-13   2.90610782131414E-11
 87   42     6.40889887711117E-20   8.26747955147340E-18
 88   42     2.25426477182532E-13   2.93054420337291E-11
 89   42     1.49505012620654E-19   1.95851566533057E-17
 90   42     3.09140906691723E-12   4.08065996833074E-10
 91   42     7.56337897178795E-18   1.00592940324780E-15
 92   42     6.13362707712386E-12   8.21906028334597E-10
 93   42     1.55538154895013E-17   2.09976509108268E-15
 94   42     3.99651396412429E-13   5.43525899120904E-11
 95   42     9.02502501615429E-18   1.23642842721314E-15
 96   42     9.36384427015865E-14   1.29221050928189E-11
 97   42     7.63339292079912E-18   1.06104161599108E-15
 98   42     9.17665265639620E-17   1.28473137189547E-14
 99   42     2.19636161697661E-19   3.09686987993702E-17
100   42     2.54331214159466E-18   3.61150324106441E-16
101   42     1.26245054038840E-12   1.80530427275541E-10
102   42     4.01947397962043E-12   5.78804253065342E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     6.71818353926876E-24   7.32282005780295E-22
 67   43     1.27170931276220E-22   1.39888024403842E-20
 68   43     9.19241386174842E-22   1.02035793865407E-19
 69   43     5.33638078931616E-21   5.97674648403410E-19
 70   43     9.35992352021835E-20   1.05767135778467E-17
 71   43     1.61070828658019E-19   1.83620744670142E-17
 72   43     3.72037096418256E-18   4.27842660880995E-16
 73   43     1.51602491397569E-18   1.75858890021181E-16
 74   43     2.84432594040688E-16   3.32786135027605E-14
 75   43     1.09545888049783E-16   1.29264147898744E-14
 76   43     2.43530996603141E-14   2.89801885957738E-12
 77   43     3.59213241697609E-14   4.31055890037131E-12
 78   43     2.88117927785554E-12   3.48622692620520E-10
 79   43     2.30059771300972E-12   2.80672920987185E-10
 80   43     2.34012647411493E-11   2.87835556316136E-09
 81   43     1.04091517290920E-10   1.29073481440741E-08
 82   43     9.14665441417081E-09   1.14333180177135E-06
 83   43     9.91426478971127E-15   1.24919736350362E-12
 84   43     2.08190136743714E-10   2.64401473664517E-08
 85   43     1.38743007220791E-17   1.77591049242612E-15
 86   43     3.27123217337063E-12   4.21988950364811E-10
 87   43     2.66841564992443E-17   3.46894034490176E-15
 88   43     5.47628236243133E-11   7.17392989478505E-09
 89   43     4.85339789185283E-16   6.40648521724574E-14
 90   43     2.65737937220343E-10   3.53431456503056E-08
 91   43     2.78517208932156E-16   3.73213059969089E-14
 92   43     1.08154892435838E-08   1.46009104788381E-06
 93   43     2.82701200987487E-14   3.84473633342982E-12
 94   43     6.90312437359829E-10   9.45728039182966E-08
 95   43     3.54724593158151E-14   4.89519938558248E-12
 96   43     8.75414441619211E-11   1.21682607385070E-08
 97   43     4.98123309061901E-14   6.97372632686662E-12
 98   43     1.28616968583528E-12   1.81349925702775E-10
 99   43     5.12653981592427E-14   7.27968653861246E-12
100   43     5.46999181053914E-12   7.82208828907097E-10
101   43     1.38058230552910E-13   1.98803851996191E-11
102   43     3.76221971877884E-14   5.45521859222932E-12
103   43     2.42033398362069E-07   3.53368761608621E-05
104   43     1.70511092390019E-07   2.50651305813328E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
