    time    temp    dens
   1.22394447538776E-01   8.72716691006509E-01   2.15491327963851E+05
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.50974187669276E-24   1.87207992709903E-22
 80   45     4.12747989147285E-21   5.15934986434107E-19
 81   45     3.98968883227847E-17   5.02700792867088E-15
 82   45     8.34934564738580E-14   1.06036689721800E-11
 83   45     1.92986284406912E-12   2.47022444040848E-10
 84   45     6.81485446960781E-10   8.79116226579407E-08
 85   45     1.89283661709144E-10   2.46068760221888E-08
 86   45     6.96718009711454E-07   9.12700592722005E-05
 87   45     7.65402652777204E-12   1.01033150166591E-09
 88   45     7.20833681838407E-09   9.58708796845082E-07
 89   45     6.39711408300940E-12   8.57213287123260E-10
 90   45     2.73404006212653E-09   3.69095408387082E-07
 91   45     7.46369730263821E-12   1.01506283315880E-09
 92   45     1.74871490308412E-06   2.39573941722524E-04
 93   45     7.36381818086271E-09   1.01620690895905E-06
 94   45     1.69095129917960E-05   2.35042230585965E-03
 95   45     3.36244993972225E-09   4.70742991561115E-07
 96   45     3.33276825060075E-06   4.69920323334705E-04
 97   45     4.65807170955303E-11   6.61446182756530E-09
 98   45     6.46696695936810E-10   9.24776275189638E-08
 99   45     3.79440529016667E-15   5.46394361784001E-13
100   45     1.25586260009931E-14   1.82100077014400E-12
101   45     6.01037110595382E-21   8.77514181469258E-19
102   45     1.49561098853173E-21   2.19854815314164E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.48159047413345E-22   5.64680399740814E-20
 81   46     8.38496787702027E-19   1.06489092038157E-16
 82   46     1.42171689847009E-16   1.81979763004172E-14
 83   46     1.56488309175987E-13   2.01869918837023E-11
 84   46     1.47611926046564E-12   1.91895503860533E-10
 85   46     2.57862192587467E-13   3.37799472289582E-11
 86   46     6.17541955437532E-07   8.15155381177542E-05
 87   46     8.17312730413622E-14   1.08702593145012E-11
 88   46     3.72902366059316E-10   4.99689170519483E-08
 89   46     3.16345508921432E-13   4.27066437043934E-11
 90   46     1.85361668287474E-09   2.52091868870964E-07
 91   46     3.45053376250061E-12   4.72723125462583E-10
 92   46     7.37731461017825E-10   1.01806941620460E-07
 93   46     6.88393100349276E-12   9.56866409485494E-10
 94   46     5.10517990065776E-07   7.14725186092086E-05
 95   46     1.51973199358153E-10   2.14282211094996E-08
 96   46     2.00404612815187E-05   2.84574550197565E-03
 97   46     9.10302253792148E-10   1.30173222292277E-07
 98   46     4.06760621425786E-06   5.85735294853132E-04
 99   46     3.42120508439518E-11   4.96074737237302E-09
100   46     3.68932684763346E-08   5.38641719754485E-06
101   46     2.39594323876092E-14   3.52203656097855E-12
102   46     7.93667165086830E-13   1.17462740432851E-10
103   46     1.96067803167740E-21   2.92141026719933E-19
104   46     1.52000031436136E-23   2.28000047154204E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.54541275382842E-23   1.97812832490038E-21
 82   47     2.66306643772933E-20   3.43535570467083E-18
 83   47     7.01396019015137E-16   9.11814824719678E-14
 84   47     2.32462797772212E-14   3.04526265081597E-12
 85   47     4.44127521036244E-15   5.86248327767842E-13
 86   47     3.69791562532713E-10   4.91822778168509E-08
 87   47     3.00767517702517E-15   4.03028473721373E-13
 88   47     4.17677564868870E-13   5.63864712572974E-11
 89   47     1.93033333361006E-15   2.62525333370968E-13
 90   47     1.18223924901817E-12   1.61966777115489E-10
 91   47     1.78386080879723E-14   2.46172791614017E-12
 92   47     3.15639039170164E-13   4.38738264446528E-11
 93   47     8.85266045099741E-13   1.23937246313964E-10
 94   47     1.16096923734057E-10   1.63696662465021E-08
 95   47     3.53586108349013E-12   5.02092273855599E-10
 96   47     2.83753241347045E-09   4.05767135126274E-07
 97   47     5.73069752135040E-11   8.25220443074457E-09
 98   47     1.14026250812017E-06   1.65338063677425E-04
 99   47     4.34930867330168E-09   6.34999066302045E-07
100   47     1.83757252064714E-05   2.70123160535129E-03
101   47     2.29045109699002E-09   3.38986762354523E-07
102   47     4.76336333060761E-07   7.09741136260534E-05
103   47     3.37497433998455E-13   5.06246150997682E-11
104   47     4.93890888139474E-14   7.45775241090605E-12
105   47     2.87514874662810E-22   4.37022609487471E-20
106   47     4.30104974069007E-24   6.58060610325581E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.43429015488055E-24   3.14023429979591E-22
 82   48     6.11913166362080E-22   7.95487116270704E-20
 83   48     4.77307171185282E-18   6.25272394252719E-16
 84   48     3.31031655474282E-17   4.36961785226052E-15
 85   48     1.03972396753284E-17   1.38283287681868E-15
 86   48     8.67132312122775E-17   1.16195729824452E-14
 87   48     1.76852143615407E-17   2.38750393880799E-15
 88   48     2.13961793515751E-13   2.90988039181421E-11
 89   48     7.06217705164354E-18   9.67518256075165E-16
 90   48     2.09070171009141E-14   2.88516835992615E-12
 91   48     7.48260596115140E-18   1.04008222860005E-15
 92   48     1.19846001213293E-16   1.67784401698611E-14
 93   48     1.21435733640685E-16   1.71224384433366E-14
 94   48     7.46338523404346E-13   1.05980070323417E-10
 95   48     1.63350212324375E-13   2.33590803623857E-11
 96   48     1.25026151915316E-10   1.80037658758056E-08
 97   48     6.26649036860764E-12   9.08641103448107E-10
 98   48     1.53218777314291E-09   2.23699414878864E-07
 99   48     6.44619416088051E-12   9.47590541649435E-10
100   48     2.09456092040905E-06   3.09995016220540E-04
101   48     1.39256885896056E-09   2.07492759985123E-07
102   48     2.01891721587007E-05   3.02837582380510E-03
103   48     2.73765263364459E-10   4.13385547680333E-08
104   48     9.41781165007065E-09   1.43150737081074E-06
105   48     5.44748786366817E-16   8.33465643141231E-14
106   48     1.05965132725560E-15   1.63186304397362E-13
107   48     6.01551552101080E-23   9.32404905756674E-21
108   48     3.90965461232964E-22   6.09906119523424E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.31419910680652E-24   1.74788481205267E-22
 85   49     1.07023204465338E-22   1.43411093983552E-20
 86   49     4.23706015997984E-21   5.72003121597279E-19
 87   49     2.30440860252980E-22   3.13399569944052E-20
 88   49     7.01132195252561E-20   9.60551107496009E-18
 89   49     3.41684842270987E-22   4.71525082333962E-20
 90   49     3.95635060952668E-20   5.49932734724208E-18
 91   49     3.93186986424929E-21   5.50461780994901E-19
 92   49     3.70716451318643E-20   5.22710196359287E-18
 93   49     3.86752731208136E-19   5.49188878315553E-17
 94   49     3.71995812925625E-17   5.31954012483644E-15
 95   49     1.74490392149261E-17   2.51266164694936E-15
 96   49     9.26681388522322E-15   1.34368801335737E-12
 97   49     7.79109427205209E-14   1.13749976371961E-11
 98   49     3.21911091655343E-12   4.73209304733354E-10
 99   49     1.82367995707573E-12   2.69904633647208E-10
100   49     2.29879662729152E-09   3.42520697466437E-07
101   49     3.14814551205597E-10   4.72221826808395E-08
102   49     1.79891329012868E-05   2.71635906809431E-03
103   49     2.59694950600198E-08   3.94736324912301E-06
104   49     7.19953384731727E-06   1.10152867863954E-03
105   49     5.47897877896773E-10   8.43762731961030E-08
106   49     4.15121386518282E-08   6.43438149103337E-06
107   49     3.23657795117393E-13   5.04906160383134E-11
108   49     3.72858610844583E-12   5.85388019025995E-10
109   49     1.17680035657335E-17   1.85934456338589E-15
110   49     1.26713465850099E-16   2.01474410701657E-14
111   49     1.26420875341103E-23   2.02273400545764E-21
112   49     1.02859813225355E-24   1.65604299292822E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.87029727934570E-24   1.38184161910840E-21
 91   50     1.52756924159929E-24   2.15387263065500E-22
 92   50     2.83371534857276E-21   4.02387579497333E-19
 93   50     8.39356046397946E-23   1.20027914634906E-20
 94   50     3.39817071932998E-20   4.89336583583517E-18
 95   50     6.29042046892462E-20   9.12110967994069E-18
 96   50     4.81377137504676E-18   7.02810620756827E-16
 97   50     1.10478944112765E-16   1.62404047845765E-14
 98   50     5.42908960308991E-14   8.03505261257307E-12
 99   50     7.20564485428839E-13   1.07364108328897E-10
100   50     6.31488078022241E-11   9.47232117033361E-09
101   50     5.89240289483033E-12   8.89752837119379E-10
102   50     1.65251111835932E-08   2.51181689990617E-06
103   50     1.63902454601812E-10   2.50770755540772E-08
104   50     7.83288588569448E-06   1.20626442639695E-03
105   50     1.25737115777869E-09   1.94892529455697E-07
106   50     1.31802849825806E-05   2.05612445728258E-03
107   50     3.88316826764217E-10   6.09657418019821E-08
108   50     1.10547217303269E-07   1.74664603339164E-05
109   50     1.92643863951221E-12   3.06303743682441E-10
110   50     4.11680090347490E-09   6.58688144555984E-07
111   50     5.45885378992880E-16   8.78875460178537E-14
112   50     7.81373686991580E-14   1.26582537292636E-11
113   50     1.24218359797276E-20   2.02475926469560E-18
114   50     2.05016614701830E-19   3.36227248111001E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.76908890465340E-25   4.59668758172464E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.21459218133344E-20   1.57896983573347E-18
 80   51     5.86566423396105E-20   7.68402014648897E-18
 81   51     6.73787931394736E-20   8.89400069441052E-18
 82   51     4.83810640896091E-18   6.43468152391801E-16
 83   51     2.26535894283680E-19   3.03558098340132E-17
 84   51     3.84430710589945E-18   5.18981459296425E-16
 85   51     5.94771366466533E-19   8.08889058394485E-17
 86   51     1.38522883639536E-17   1.89776350586164E-15
 87   51     1.85034704875584E-19   2.55347892728306E-17
 88   51     1.46816650665927E-18   2.04075144425638E-16
 89   51     3.11617058012212E-19   4.36263881217097E-17
 90   51     3.23461063237719E-18   4.56080099165184E-16
 91   51     2.94747946296269E-19   4.18542083740702E-17
 92   51     3.25531160840481E-18   4.65509560001887E-16
 93   51     3.10946648535878E-19   4.47763173891664E-17
 94   51     4.34655929673585E-18   6.30251098026698E-16
 95   51     4.11947184894754E-19   6.01442889946341E-17
 96   51     9.76796027038358E-18   1.43589015974639E-15
 97   51     1.25088210395746E-18   1.85130551385705E-16
 98   51     2.55164085750897E-17   3.80194487768837E-15
 99   51     1.42387590606774E-16   2.13581385910161E-14
100   51     9.24675532206974E-15   1.39626005363253E-12
101   51     1.95044925087692E-13   2.96468286133292E-11
102   51     1.83641666754456E-11   2.80971750134318E-09
103   51     2.59334457030212E-12   3.99375063826527E-10
104   51     1.15739031875469E-09   1.79395499406977E-07
105   51     3.88717968252658E-11   6.06400030474147E-09
106   51     1.50416715305112E-06   2.36154243029026E-04
107   51     3.16471502035314E-09   5.00024973215796E-07
108   51     5.47465392333027E-06   8.70469973809513E-04
109   51     1.44955202911668E-08   2.31928324658669E-06
110   51     1.15375590458361E-05   1.85754700637962E-03
111   51     5.00535193770814E-10   8.10867013908719E-08
112   51     1.30125156811641E-07   2.12104005602975E-05
113   51     5.85257179606827E-12   9.59821774555196E-10
114   51     7.80902043119001E-10   1.28848837114635E-07
115   51     8.60878145855130E-15   1.42905772211952E-12
116   51     5.91697614891254E-13   9.88135016868394E-11
117   51     2.06557196462351E-18   3.47016090056750E-16
118   51     1.31054290498434E-18   2.21481750942353E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
