    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.35574879359969E-24   2.68459903487975E-22
 47   34     1.88640128940123E-22   1.52798504441500E-20
 48   34     1.99428661081239E-20   1.63531502086616E-18
 49   34     1.41236106249681E-17   1.17225968187235E-15
 50   34     6.74295350551031E-15   5.66408094462866E-13
 51   34     1.02592333978862E-14   8.72034838820327E-13
 52   34     3.48707785785568E-14   2.99888695775588E-12
 53   34     2.06539959521561E-13   1.79689764783758E-11
 54   34     9.11673149480954E-12   8.02272371543240E-10
 55   34     4.44564746098916E-12   3.95662624028035E-10
 56   34     1.52134553448090E-10   1.36921098103281E-08
 57   34     3.28587581551928E-11   2.99014699212254E-09
 58   34     1.42124002661038E-09   1.30754082448155E-07
 59   34     1.69827111370516E-10   1.57939213574580E-08
 60   34     2.83145196534087E-09   2.66156484742042E-07
 61   34     2.79188303305641E-10   2.65228888140359E-08
 62   34     2.03121112829351E-09   1.94996268316177E-07
 63   34     9.49788982152778E-11   9.21295312688195E-09
 64   34     2.51748319848484E-10   2.46713353451514E-08
 65   34     7.92075743843050E-12   7.84154986404620E-10
 66   34     3.45995366646723E-11   3.45995366646723E-09
 67   34     2.66026092934179E-13   2.68686353863521E-11
 68   34     8.41412235785350E-13   8.58240480501057E-11
 69   34     3.80612263568809E-17   3.92030631475874E-15
 70   34     5.31685891039579E-15   5.52953326681162E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.67056862533680E-24   1.38657195902955E-22
 49   35     2.69276043151301E-21   2.26191876247093E-19
 50   35     3.51227414872184E-19   2.98543302641356E-17
 51   35     3.17415842429787E-18   2.72977624489617E-16
 52   35     6.96682945443563E-17   6.06114162535900E-15
 53   35     1.33135265003157E-15   1.17159033202778E-13
 54   35     2.14490326228880E-14   1.90896390343703E-12
 55   35     2.72688124122852E-14   2.45419311710566E-12
 56   35     8.66845824645160E-13   7.88829700427096E-11
 57   35     1.35311408554055E-12   1.24486495869730E-10
 58   35     7.90294336124061E-11   7.34973732595377E-09
 59   35     1.20088679504913E-11   1.12883358734618E-09
 60   35     1.56135387311138E-10   1.48328617945581E-08
 61   35     5.85472713716774E-11   5.62053805168103E-09
 62   35     4.23697718109813E-10   4.10986786566518E-08
 63   35     1.00052947098985E-10   9.80518881570055E-09
 64   35     2.84746519321117E-10   2.81899054127906E-08
 65   35     4.16477415972906E-11   4.16477415972906E-09
 66   35     7.71964764534477E-11   7.79684412179822E-09
 67   35     9.08525723035162E-12   9.26696237495865E-10
 68   35     1.23928145558085E-11   1.27645989924828E-09
 69   35     5.97941952258071E-13   6.21859630348394E-11
 70   35     3.89227609443722E-13   4.08688989915908E-11
 71   35     3.88675558244391E-19   4.11996091739054E-17
 72   35     2.32465570138653E-18   2.48738160048359E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.60106012972975E-23   1.74515554140543E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.54585635539719E-25   4.71397790208761E-23
 50   36     2.40306796278413E-22   2.06663844799435E-20
 51   36     5.45904705335041E-21   4.74937093641486E-19
 52   36     1.19765389204289E-18   1.05393542499775E-16
 53   36     1.29975399369278E-17   1.15678105438657E-15
 54   36     1.13146497626044E-15   1.01831847863440E-13
 55   36     7.56209706979233E-15   6.88150833351102E-13
 56   36     2.72689396434774E-12   2.50874244719992E-10
 57   36     8.62697404084153E-13   8.02308585798262E-11
 58   36     1.64100481427308E-11   1.54254452541670E-09
 59   36     4.75347483572038E-12   4.51580109393436E-10
 60   36     1.09133726500853E-10   1.04768377440819E-08
 61   36     2.40266223715806E-11   2.33058237004332E-09
 62   36     3.13280318735728E-10   3.07014712361013E-08
 63   36     4.60037633356197E-11   4.55437257022635E-09
 64   36     1.35566765191987E-10   1.35566765191987E-08
 65   36     3.28884052485823E-11   3.32172893010682E-09
 66   36     5.67415321011927E-10   5.78763627432166E-08
 67   36     2.43208254107517E-11   2.50504501730743E-09
 68   36     5.14265885297283E-10   5.34836520709174E-08
 69   36     2.15539921391662E-11   2.26316917461245E-09
 70   36     8.33105196259373E-11   8.83091508034935E-09
 71   36     2.04161174542633E-15   2.18452456760617E-13
 72   36     1.70859749752405E-13   1.84528529732598E-11
 73   36     1.07163088913545E-20   1.16807766915764E-18
 74   36     6.21332257883603E-22   6.83465483671963E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.61936353832317E-23   1.44123354910762E-21
 53   37     5.15403150094551E-21   4.63862835085096E-19
 54   37     6.19643301293232E-19   5.63875404176841E-17
 55   37     3.73260412659866E-16   3.43399579647077E-14
 56   37     3.85371068131726E-15   3.58395093362505E-13
 57   37     1.27753494628973E-14   1.20088284951234E-12
 58   37     3.99080114886807E-13   3.79126109142466E-11
 59   37     5.67169437249195E-13   5.44482659759227E-11
 60   37     2.06880618817479E-12   2.00674200252955E-10
 61   37     6.44490021928113E-12   6.31600221489550E-10
 62   37     5.41200842508538E-11   5.35788834083453E-09
 63   37     2.98312954595788E-11   2.98312954595788E-09
 64   37     1.97397290446739E-10   1.99371263351207E-08
 65   37     3.32610990329821E-11   3.39263210136418E-09
 66   37     4.24362287450052E-10   4.37093156073553E-08
 67   37     6.26998298571120E-11   6.52078230513965E-09
 68   37     6.38171812281193E-10   6.70080402895253E-08
 69   37     8.13694302819486E-11   8.62515960988655E-09
 70   37     2.11178665127226E-10   2.25961171686131E-08
 71   37     1.49934786018925E-11   1.61929568900439E-09
 72   37     1.90766947906858E-11   2.07935973218475E-09
 73   37     1.48856451279884E-16   1.63742096407873E-14
 74   37     1.64379182618035E-17   1.82460892706019E-15
 75   37     2.00394139286554E-24   2.24441436000941E-22
 76   37     6.29039104843139E-20   7.10814188472747E-18
 77   37     8.87241236214041E-22   1.01145500928401E-19
 78   37     7.56776370940375E-20   8.70292826581431E-18
 79   37     5.81989154207650E-25   6.75107418880874E-23
 80   37     9.64342132115437E-25   1.12828029457506E-22
 81   37     8.44588397873419E-22   9.96614309490635E-20
 82   37     4.78249655318690E-24   5.69117089829241E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     6.74238580115021E-24   6.13557107904669E-22
 54   38     8.44593242054661E-20   7.77025782690288E-18
 55   38     7.86911954155612E-19   7.31828117364719E-17
 56   38     1.90970095835568E-16   1.79511890085434E-14
 57   38     1.70054427582995E-15   1.61551706203845E-13
 58   38     2.25425065769390E-14   2.16408063138615E-12
 59   38     3.33971586671754E-14   3.23952439071601E-12
 60   38     9.33669713844200E-13   9.14996319567316E-11
 61   38     1.34059785380359E-12   1.32719187526555E-10
 62   38     2.37930195288266E-11   2.37930195288266E-09
 63   38     1.17386856126613E-11   1.18560724687879E-09
 64   38     1.77406304753194E-10   1.80954430848257E-08
 65   38     3.76455613900820E-11   3.87749282317845E-09
 66   38     7.51338730398755E-10   7.81392279614706E-08
 67   38     7.36092381104139E-11   7.72897000159346E-09
 68   38     2.11652579463057E-09   2.24351734230840E-07
 69   38     3.66997433797200E-10   3.92687254163004E-08
 70   38     2.43917431091682E-09   2.63430825579016E-07
 71   38     8.25429711750754E-11   8.99718385808322E-09
 72   38     2.28094175710201E-10   2.50903593281221E-08
 73   38     1.04539189816225E-12   1.16038500696009E-10
 74   38     2.36243864623964E-13   2.64593128378840E-11
 75   38     2.39038777340339E-14   2.70113818394584E-12
 76   38     1.12514239027353E-13   1.28266232491182E-11
 77   38     5.36474317204468E-15   6.16945464785139E-13
 78   38     4.55187148730886E-15   5.28017092527827E-13
 79   38     1.61446954320358E-19   1.88892936554819E-17
 80   38     1.31754570894883E-18   1.55470393655961E-16
 81   38     1.09815922094180E-16   1.30680947292074E-14
 82   38     1.42746538586435E-18   1.71295846303722E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.10223859745136E-25   1.95508189562976E-23
 55   39     1.90368551158570E-22   1.78946438089055E-20
 56   39     2.58360232691391E-20   2.45442221056821E-18
 57   39     1.83421412664658E-18   1.76084556158072E-16
 58   39     9.03542328806720E-17   8.76436058942518E-15
 59   39     8.61488052406787E-17   8.44258291358651E-15
 60   39     2.97642805025797E-15   2.94666376975539E-13
 61   39     1.58271008543558E-14   1.58271008543558E-12
 62   39     1.07545878709415E-13   1.08621337496509E-11
 63   39     6.07259419703814E-13   6.19404608097891E-11
 64   39     8.47403343163377E-12   8.72825443458278E-10
 65   39     9.67065383806289E-12   1.00574799915854E-09
 66   39     7.75342101436375E-11   8.14109206508193E-09
 67   39     2.11290005009758E-11   2.23967405310343E-09
 68   39     3.29217498055124E-10   3.52262722918982E-08
 69   39     1.16383075031807E-10   1.25693721034352E-08
 70   39     8.34056311823832E-10   9.09121379887977E-08
 71   39     1.06766701471049E-10   1.17443371618154E-08
 72   39     3.94930383753783E-10   4.38372725966699E-08
 73   39     7.30873355722717E-12   8.18578158409442E-10
 74   39     1.94488680769672E-11   2.19772209269730E-09
 75   39     8.04111978837232E-13   9.16687655874445E-11
 76   39     1.85019648712607E-12   2.12772596019498E-10
 77   39     1.70271214370539E-13   1.97514608669825E-11
 78   39     1.15248277167057E-13   1.34840484285456E-11
 79   39     2.14385907315092E-15   2.52975370631808E-13
 80   39     9.91830240947493E-16   1.18027798672752E-13
 81   39     1.14028989033830E-14   1.36834786840596E-12
 82   39     8.27444957534338E-12   1.00120839861655E-09
 83   39     7.05204766959722E-18   8.60349815690861E-16
 84   39     8.69578006118539E-16   1.06958094752580E-13
 85   39     5.73377652713980E-18   7.10988289365335E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.12792801457511E-17   2.85142353953065E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.39373424771470E-22   4.21798487780611E-20
 57   40     2.23003201938515E-20   2.16313105880359E-18
 58   40     2.32128858241339E-19   2.27486281076512E-17
 59   40     9.92657249705184E-19   9.82730677208132E-17
 60   40     3.73117991649762E-17   3.73117991649762E-15
 61   40     1.81355515649310E-16   1.83169070805803E-14
 62   40     4.69534867484178E-15   4.78925564833862E-13
 63   40     3.42965531802155E-14   3.53254497756220E-12
 64   40     1.36177553875618E-12   1.41624656030643E-10
 65   40     9.04491463777477E-13   9.49716036966351E-11
 66   40     1.73766303670817E-11   1.84192281891066E-09
 67   40     8.18060826718463E-12   8.75325084588756E-10
 68   40     3.10248621173532E-10   3.35068510867415E-08
 69   40     9.68798257142300E-11   1.05599010028511E-08
 70   40     6.04237449994087E-10   6.64661194993496E-08
 71   40     5.16375833814006E-11   5.73177175533546E-09
 72   40     4.51154399261614E-10   5.05292927173008E-08
 73   40     1.20005865648630E-11   1.35606628182952E-09
 74   40     1.14097874044721E-10   1.30071576410982E-08
 75   40     1.39420755492867E-11   1.60333868816798E-09
 76   40     6.35283081668599E-11   7.36928374735575E-09
 77   40     1.14368158826896E-11   1.33810745827468E-09
 78   40     1.48911343181952E-11   1.75715384954704E-09
 79   40     5.90646044930875E-12   7.02868793467741E-10
 80   40     7.12223668296732E-12   8.54668401956079E-10
 81   40     4.45067750827463E-12   5.38531978501230E-10
 82   40     3.06029542476017E-09   3.73356041820740E-07
 83   40     1.57357861158650E-23   1.93550169225140E-21
 84   40     1.20285856603656E-16   1.49154462188534E-14
 85   40     4.99385619346952E-23   6.24232024183690E-21
 86   40     7.18693623853655E-20   9.05553966055606E-18
 87   40     1.65495127042212E-23   2.10178811343609E-21
 88   40     6.32151353818685E-23   8.09153732887917E-21
 89   40     9.11067314917978E-24   1.17527683624419E-21
 90   40     1.69710052936165E-18   2.20623068817015E-16
 91   40     1.13422450765801E-22   1.48583410503200E-20
 92   40     1.30991477790044E-20   1.72908750682859E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.66778350253053E-21   6.34818556344152E-19
 97   40     2.94239692895099E-16   4.03108379266286E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.94093367728759E-25   2.88211500374183E-23
 58   41     5.16855888193278E-23   5.11687329311345E-21
 59   41     2.31699795043651E-22   2.31699795043651E-20
 60   41     6.04915080088820E-21   6.10964230889708E-19
 61   41     7.00391503436606E-20   7.14399333505338E-18
 62   41     1.10439039683160E-17   1.13752210873655E-15
 63   41     6.53428150089012E-17   6.79565276092572E-15
 64   41     6.02979210819106E-15   6.33128171360061E-13
 65   41     1.42766268384610E-14   1.51332244487686E-12
 66   41     7.67694834310034E-14   8.21433472711737E-12
 67   41     7.66423917378569E-13   8.27737830768854E-11
 68   41     9.23241243017685E-12   1.00633295488928E-09
 69   41     8.17571764077656E-12   8.99328940485421E-10
 70   41     1.42159910483940E-10   1.57797500637173E-08
 71   41     8.97488558379254E-12   1.00518718538476E-09
 72   41     4.12625681160020E-11   4.66267019710822E-09
 73   41     1.27550276569880E-11   1.45407315289664E-09
 74   41     8.27150574959349E-11   9.51223161203252E-09
 75   41     1.98307031405318E-11   2.30036156430169E-09
 76   41     1.05535664636534E-10   1.23476727624745E-08
 77   41     1.77308845871760E-11   2.09224438128677E-09
 78   41     6.77614993333416E-11   8.06361842066765E-09
 79   41     1.84319215949682E-10   2.21183059139619E-08
 80   41     3.39582254723512E-10   4.10894528215450E-08
 81   41     4.48832707887749E-10   5.47575903623053E-08
 82   41     9.84938011719817E-10   1.21147375441537E-07
 83   41     4.75496126796954E-16   5.89615197228223E-14
 84   41     4.75969831759810E-09   5.94962289699763E-07
 85   41     3.96328289856503E-15   4.99373645219194E-13
 86   41     1.33991231100871E-10   1.70168863498106E-08
 87   41     8.29304634044210E-16   1.06150993157659E-13
 88   41     3.24950479588334E-15   4.19186118668950E-13
 89   41     6.71626125815647E-15   8.73113963560341E-13
 90   41     2.71073699863988E-11   3.55106546821824E-09
 91   41     8.58203513166186E-15   1.13282863737937E-12
 92   41     1.12857839758722E-12   1.50100926879100E-10
 93   41     4.55835291109495E-15   6.10819290086723E-13
 94   41     4.62148108039224E-14   6.23899945852952E-12
 95   41     1.26498213739979E-15   1.72037570686372E-13
 96   41     1.20456940352424E-15   1.65026008282821E-13
