    time    temp    dens
   4.30646455548111E-02   1.60409017455781E-01   4.94711852283003E+06
 91   45     3.24946055112882E-14   4.41926634953519E-12
 92   45     1.04244938932586E-11   1.42815566337643E-09
 93   45     7.72551917526220E-14   1.06612164618618E-11
 94   45     3.17029849358661E-10   4.40671490608538E-08
 95   45     1.79164748111684E-13   2.50830647356357E-11
 96   45     4.12666201118632E-06   5.81859343577271E-04
 97   45     4.18717900069079E-13   5.94579418098093E-11
 98   45     1.05580353952816E-05   1.50979906152527E-03
 99   45     4.14361030481663E-15   5.96679883893595E-13
100   45     1.45954504885125E-07   2.11634032083431E-05
101   45     2.62326281033517E-21   3.82996370308934E-19
102   45     8.26893855756331E-16   1.21553396796181E-13
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.14558472985872E-25   6.48343675962199E-23
 81   46     2.39060183549863E-22   3.03606433108326E-20
 82   46     6.08081604972864E-20   7.78344454365266E-18
 83   46     5.21219793040111E-15   6.72373533021743E-13
 84   46     3.45348511529288E-14   4.48953064988074E-12
 85   46     4.21865986463875E-15   5.52644442267676E-13
 86   46     4.36805935165605E-07   5.76583834418598E-05
 87   46     1.22001981907779E-19   1.62262635937346E-17
 88   46     1.45424837181435E-16   1.94869281823123E-14
 89   46     9.69738707096395E-20   1.30914725458013E-17
 90   46     1.09012610838795E-16   1.48257150740761E-14
 91   46     1.06210665702027E-18   1.45508612011777E-16
 92   46     3.24484196390589E-16   4.47788191019013E-14
 93   46     2.92200066980061E-14   4.06158093102285E-12
 94   46     4.04207986680970E-10   5.65891181353359E-08
 95   46     3.14348687847638E-13   4.43231649865169E-11
 96   46     1.88467429702783E-06   2.67623750177952E-04
 97   46     7.24421065064266E-13   1.03592212304190E-10
 98   46     1.39983006386699E-05   2.01575529196847E-03
 99   46     5.31446471525436E-15   7.70597383711883E-13
100   46     9.98291999203031E-08   1.45750631883643E-05
101   46     2.91547154688427E-23   4.28574317391987E-21
102   46     2.37390779711371E-17   3.51338353972829E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.77081415611138E-22   5.65622123416707E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.83889296970778E-23   2.37217193092304E-21
 83   47     1.46841539687145E-17   1.90894001593289E-15
 84   47     4.59319749652422E-16   6.01708872044673E-14
 85   47     7.07416115519638E-17   9.33789272485922E-15
 86   47     8.46308569071504E-10   1.12559039686510E-07
 87   47     1.88427141560512E-17   2.52492369691086E-15
 88   47     6.08721377667958E-15   8.21773859851744E-13
 89   47     8.98813583269987E-18   1.22238647324718E-15
 90   47     7.03013239487586E-15   9.63128138097992E-13
 91   47     1.91870679077181E-17   2.64781537126510E-15
 92   47     1.81964941708057E-16   2.52931268974199E-14
 93   47     7.30464058791208E-16   1.02264968230769E-13
 94   47     7.91829097466357E-14   1.11647902742756E-11
 95   47     2.30095350756752E-14   3.26735398074588E-12
 96   47     2.01698829277764E-12   2.88429325867202E-10
 97   47     5.34848882424007E-14   7.70182390690571E-12
 98   47     6.55560140803750E-12   9.50562204165438E-10
 99   47     4.10778876808415E-14   5.99737160140285E-12
100   47     5.87741623738351E-10   8.63980186895375E-08
101   47     2.23969647195406E-13   3.31475077849200E-11
102   47     8.74925505786932E-06   1.30363900362253E-03
103   47     5.59832897138429E-18   8.39749345707644E-16
104   47     1.41977762877661E-11   2.14386421945268E-09
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.36941556278986E-24   6.68520581106848E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.08464489550651E-25   9.43119958803509E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     7.12510384639418E-25   9.26263500031243E-23
 83   48     4.08974927660165E-19   5.35757155234817E-17
 84   48     2.33819529759349E-18   3.08641779282341E-16
 85   48     5.49366734399903E-19   7.30657756751870E-17
 86   48     5.77518312482985E-18   7.73874538727201E-16
 87   48     7.92865915102851E-19   1.07036898538885E-16
 88   48     1.34627966080299E-12   1.83094033869206E-10
 89   48     2.84761720371414E-19   3.90123556908838E-17
 90   48     2.10059181931593E-15   2.89881671065598E-13
 91   48     8.78829926019128E-20   1.22157359716659E-17
 92   48     4.16970917857813E-18   5.83759285000938E-16
 93   48     1.06358055444816E-19   1.49964858177190E-17
 94   48     3.00109642569817E-17   4.26155692449140E-15
 95   48     2.84057206581862E-19   4.06201805412063E-17
 96   48     5.75667385258007E-17   8.28961034771531E-15
 97   48     4.11125346911308E-18   5.96131753021396E-16
 98   48     1.20412272902969E-15   1.75801918438335E-13
 99   48     4.30812413900427E-14   6.33294248433627E-12
100   48     2.00488341623222E-10   2.96722745602368E-08
101   48     3.62852557953762E-13   5.40650311351106E-11
102   48     1.00804044178286E-05   1.51206066267429E-03
103   48     7.25943029426843E-14   1.09617397443453E-11
104   48     1.75374448879693E-07   2.66569162297133E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.54239811720457E-20   2.37529310049504E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.80265634437426E-21   2.81214389722385E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.23449205680357E-24   5.11049744974964E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.25176541827884E-24   2.00282466924615E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.62121329178314E-23   2.17242581098941E-21
 86   49     7.20765753031246E-22   9.73033766592182E-20
 87   49     2.79470855586846E-23   3.80080363598111E-21
 88   49     8.14437597193851E-21   1.11577950815558E-18
 89   49     1.93860701511728E-23   2.67527768086184E-21
 90   49     3.85922501735743E-21   5.36432277412683E-19
 91   49     2.82461522590784E-23   3.95446131627097E-21
 92   49     4.16996096812842E-23   5.87964496506107E-21
 93   49     6.40716734764458E-24   9.09817763365531E-22
 94   49     4.73449595236814E-22   6.77032921188644E-20
 95   49     5.03762830335373E-24   7.25418475682938E-22
 96   49     1.30479798360387E-21   1.89195707622561E-19
 97   49     7.64436904204373E-20   1.11607788013838E-17
 98   49     4.39515672698537E-18   6.46088038866850E-16
 99   49     8.78260440689869E-15   1.29982545222101E-12
100   49     1.06737708936643E-12   1.59039186315598E-10
101   49     2.86829665781101E-14   4.30244498671652E-12
102   49     8.92944533453517E-12   1.34834624551481E-09
103   49     8.98123541505293E-14   1.36514778308805E-11
104   49     1.19780804134592E-09   1.83264630325925E-07
105   49     1.79890525598777E-13   2.77031409422116E-11
106   49     5.81699206873822E-06   9.01633770654425E-04
107   49     1.02501570694216E-14   1.59902450282978E-12
108   49     9.06150082697420E-08   1.42265562983495E-05
109   49     1.62092026526164E-18   2.56105401911338E-16
110   49     5.90995588881260E-11   9.39682986321204E-09
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.11376747378143E-24   1.79316563278811E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.71002360342523E-22   3.95663446100084E-20
 97   50     1.00892532661885E-21   1.48312023012971E-19
 98   50     5.19468011170224E-20   7.68812656531932E-18
 99   50     4.76926842208930E-21   7.10620994891305E-19
100   50     2.16061431768816E-18   3.24092147653223E-16
101   50     6.79256289702920E-18   1.02567699745141E-15
102   50     1.91412496174952E-15   2.90946994185927E-13
103   50     1.19251167602402E-13   1.82454286431675E-11
104   50     4.87304542682142E-09   7.50448995730498E-07
105   50     2.15587717459969E-13   3.34160962062952E-11
106   50     4.63874506347636E-06   7.23644229902312E-04
107   50     1.09042675013021E-13   1.71196999770443E-11
108   50     4.68269318537170E-07   7.39865523288728E-05
109   50     3.29205260798557E-15   5.23436364669705E-13
110   50     8.01314220995623E-08   1.28210275359300E-05
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     6.60543320914003E-21   1.07008017988068E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     4.15224549549545E-24   6.80968261261253E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.76504352170879E-25   2.64756528256318E-23
100   51     8.35301514309458E-22   1.26130528660728E-19
101   51     9.31652416680256E-19   1.41611167335399E-16
102   51     1.79286247978305E-16   2.74307959406806E-14
103   51     5.80435215779239E-15   8.93870232300029E-13
104   51     5.18069413577967E-13   8.03007591045849E-11
105   51     8.92225229753087E-15   1.39187135841482E-12
106   51     4.65382881929802E-12   7.30651124629789E-10
107   51     2.55186716597598E-14   4.03195012224206E-12
108   51     3.84891617116947E-12   6.11977671215945E-10
109   51     2.65466048066670E-14   4.24745676906673E-12
110   51     2.55406426150858E-09   4.11204346102882E-07
111   51     1.11098267627845E-14   1.79979193557109E-12
112   51     6.69529193969745E-09   1.09133258617068E-06
113   51     6.67248401969172E-14   1.09428737922944E-11
114   51     2.47761760650403E-06   4.08806905073165E-04
115   51     1.14042262024368E-14   1.89310154960452E-12
116   51     6.95520346010268E-08   1.16151897783715E-05
117   51     6.40278113571076E-17   1.07566723079941E-14
118   51     1.02370658151882E-12   1.73006412276681E-10
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.05801813478792E-22   1.60818756487764E-20
101   52     3.34095867216238E-22   5.11166676840844E-20
102   52     2.12818310299674E-20   3.27740197861498E-18
103   52     1.51672257123287E-20   2.35091998541094E-18
104   52     2.81179806794851E-18   4.38640498599968E-16
