    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     9.79577622195550E-23   9.01211412419906E-21
 56   37     1.88729301008118E-21   1.75518249937549E-19
 57   37     1.13157565386739E-20   1.06368111463535E-18
 58   37     1.37674640269823E-18   1.30790908256332E-16
 59   37     3.87680390702679E-18   3.72173175074572E-16
 60   37     5.55292918131000E-17   5.38634130587070E-15
 61   37     5.33177748665579E-16   5.22514193692267E-14
 62   37     4.32880249188259E-14   4.28551446696377E-12
 63   37     6.06832319849574E-14   6.06832319849574E-12
 64   37     6.32965822503589E-13   6.39295480728625E-11
 65   37     1.58046012788755E-13   1.61206933044531E-11
 66   37     1.15581978629923E-11   1.19049437988821E-09
 67   37     2.41381149832918E-12   2.51036395826234E-10
 68   37     1.41191322213903E-10   1.48250888324598E-08
 69   37     2.63991169300524E-11   2.79830639458555E-09
 70   37     4.61834584502362E-10   4.94163005417527E-08
 71   37     6.26298981799678E-11   6.76402900343652E-09
 72   37     1.86648324441499E-09   2.03446673641234E-07
 73   37     3.83626608441467E-13   4.21989269285614E-11
 74   37     2.05631980571176E-11   2.28251498434005E-09
 75   37     8.40952513922957E-17   9.41866815593712E-15
 76   37     1.29105898639243E-14   1.45889665462345E-12
 77   37     1.00218034943316E-15   1.14248559835381E-13
 78   37     3.05602740287414E-13   3.51443151330526E-11
 79   37     6.19765323518342E-17   7.18927775281277E-15
 80   37     1.47124054815253E-16   1.72135144133846E-14
 81   37     1.36313512547061E-14   1.60849944805532E-12
 82   37     4.00676850278948E-14   4.76805451831948E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.44507421247605E-23   1.35836975972749E-21
 57   38     1.51303052249586E-22   1.43737899637107E-20
 58   38     1.00498203650187E-20   9.64782755041798E-19
 59   38     3.42727553014780E-20   3.32445726424337E-18
 60   38     1.36054163468452E-17   1.33333080199083E-15
 61   38     2.20268186370966E-17   2.18065504507257E-15
 62   38     1.57852163147255E-15   1.57852163147255E-13
 63   38     9.84903657078672E-16   9.94752693649459E-14
 64   38     1.04650013739064E-13   1.06743014013845E-11
 65   38     3.88422822892237E-14   4.00075507579004E-12
 66   38     4.39092448975417E-12   4.56656146934433E-10
 67   38     6.28758599480527E-13   6.60196529454553E-11
 68   38     6.18089711608007E-11   6.55175094304487E-09
 69   38     4.91687299330606E-11   5.26105410283748E-09
 70   38     9.54659240443752E-10   1.03103197967925E-07
 71   38     5.51089831216021E-11   6.00687916025463E-09
 72   38     9.59060286845445E-10   1.05496631552999E-07
 73   38     6.03745058820052E-11   6.70157015290258E-09
 74   38     7.05677097786206E-11   7.90358349520551E-09
 75   38     2.16569378189252E-11   2.44723397353855E-09
 76   38     1.34066135606942E-10   1.52835394591914E-08
 77   38     2.88674682040553E-11   3.31975884346636E-09
 78   38     1.72239843156910E-10   1.99798218062016E-08
 79   38     1.53489285210971E-13   1.79582463696836E-11
 80   38     7.26592093094959E-13   8.57378669852052E-11
 81   38     3.32827118084685E-12   3.96064270520775E-10
 82   38     1.77213348043426E-11   2.12656017652111E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     2.43903411062978E-24   2.36586308731088E-22
 59   39     2.15895199180166E-23   2.11577295196562E-21
 60   39     1.19684957115786E-21   1.18488107544628E-19
 61   39     1.76264902176861E-20   1.76264902176861E-18
 62   39     5.26235608288988E-19   5.31497964371878E-17
 63   39     6.01253703384683E-18   6.13278777452376E-16
 64   39     3.88265871602376E-16   3.99913847750447E-14
 65   39     9.07853677868949E-16   9.44167824983707E-14
 66   39     2.05104470280306E-14   2.15359693794321E-12
 67   39     1.77718199915312E-14   1.88381291910231E-12
 68   39     1.93013112596252E-12   2.06524030477990E-10
 69   39     1.05085327544362E-12   1.13492153747911E-10
 70   39     4.69777678966250E-11   5.12057670073212E-09
 71   39     8.45489978810353E-12   9.30038976691388E-10
 72   39     1.42828801853332E-10   1.58539970057199E-08
 73   39     5.42197924188628E-12   6.07261675091263E-10
 74   39     5.49795648524184E-11   6.21269082832328E-09
 75   39     4.26707554190636E-12   4.86446611777325E-10
 76   39     1.11208114451279E-10   1.27889331618971E-08
 77   39     2.40684631499065E-11   2.79194172538915E-09
 78   39     1.68497866012006E-10   1.97142503234047E-08
 79   39     9.17310331292070E-12   1.08242619092464E-09
 80   39     1.94991623558244E-11   2.32040032034310E-09
 81   39     3.64508294647365E-11   4.37409953576838E-09
 82   39     3.24467800112159E-10   3.92606038135712E-08
 83   39     1.81471726494458E-22   2.21395506323239E-20
 84   39     1.51751587816223E-20   1.86654453013955E-18
 85   39     1.53181196607409E-22   1.89944683793187E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.03224779095528E-18   1.21032120398801E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.28646072635504E-24   1.28646072635504E-22
 61   40     1.94607155799279E-23   1.96553227357272E-21
 62   40     3.97569260938017E-21   4.05520646156777E-19
 63   40     3.10944405885367E-20   3.20272738061927E-18
 64   40     7.82307882791361E-18   8.13600198103016E-16
 65   40     5.51142686622978E-18   5.78699820954127E-16
 66   40     1.88720948300601E-15   2.00044205198637E-13
 67   40     1.33218194086540E-15   1.42543467672598E-13
 68   40     4.24647079611951E-13   4.58618845980907E-11
 69   40     2.17706264470006E-13   2.37299828272306E-11
 70   40     6.89281195497436E-12   7.58209315047179E-10
 71   40     7.39940519076032E-13   8.21333976174395E-11
 72   40     1.75871868092960E-11   1.96976492264115E-09
 73   40     9.40127134858066E-13   1.06234366238961E-10
 74   40     3.56684218050048E-11   4.06620008577055E-09
 75   40     9.50181134697327E-12   1.09270830490193E-09
 76   40     9.72201311564561E-11   1.12775352141489E-08
 77   40     3.09607291699992E-11   3.62240531288991E-09
 78   40     1.22707344009098E-10   1.44794665930735E-08
 79   40     6.09842613171433E-11   7.25712709674006E-09
 80   40     1.80527994173909E-10   2.16633593008691E-08
 81   40     4.96028772274303E-10   6.00194814451906E-08
 82   40     1.28420493819743E-08   1.56673002460087E-06
 83   40     4.27299151653334E-24   5.25577956533600E-22
 84   40     1.87868944764950E-17   2.32957491508538E-15
 85   40     1.88249422031948E-23   2.35311777539935E-21
 86   40     1.68496894633922E-20   2.12306087238742E-18
 87   40     6.31787269267369E-24   8.02369831969559E-22
 88   40     2.26777281125339E-23   2.90274919840433E-21
 89   40     3.45292511189399E-24   4.45427339434325E-22
 90   40     3.36956661400458E-19   4.38043659820595E-17
 91   40     4.01233538467259E-23   5.25615935392110E-21
 92   40     3.29682162765599E-21   4.35180454850591E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.03347974509546E-23   8.20553245332982E-21
 97   40     8.63721348201109E-18   1.18329824703552E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     5.29865793020251E-25   5.45761766810859E-23
 63   41     6.50771932731758E-24   6.76802810041028E-22
 64   41     8.57972136288293E-21   9.00870743102707E-19
 65   41     2.87833380436650E-20   3.05103383262849E-18
 66   41     5.60071047801415E-19   5.99276021147514E-17
 67   41     1.83426956826563E-17   1.98101113372689E-15
 68   41     5.68289355725925E-16   6.19435397741258E-14
 69   41     1.35034345761551E-15   1.48537780337707E-13
 70   41     5.30158138503190E-14   5.88475533738541E-12
 71   41     3.97396776583925E-15   4.45084389773996E-13
 72   41     7.40067415802294E-14   8.36276179856592E-12
 73   41     3.16742585036608E-14   3.61086546941733E-12
 74   41     8.44475865782953E-13   9.71147245650396E-11
 75   41     2.91236746295079E-13   3.37834625702292E-11
 76   41     5.14405221797363E-12   6.01854109502915E-10
 77   41     1.33611242777461E-12   1.57661266477404E-10
 78   41     3.65648491286977E-11   4.35121704631502E-09
 79   41     3.62447767458592E-11   4.34937320950311E-09
 80   41     8.50621548357486E-11   1.02925207351256E-08
 81   41     3.70126660705071E-10   4.51554526060187E-08
 82   41     3.65893487162805E-09   4.50048989210250E-07
 83   41     3.51646818915639E-18   4.36042055455392E-16
 84   41     1.31651762305689E-11   1.64564702882112E-09
 85   41     2.83326838719408E-17   3.56991816786454E-15
 86   41     5.20289461049265E-13   6.60767615532567E-11
 87   41     6.58205374519261E-18   8.42502879384654E-16
 88   41     2.23635525005036E-17   2.88489827256496E-15
 89   41     5.31632502632560E-17   6.91122253422328E-15
 90   41     1.06231494989883E-13   1.39163258436747E-11
 91   41     6.62132895950691E-17   8.74015422654912E-15
 92   41     5.23361644364426E-15   6.96070987004687E-13
 93   41     3.44829765196182E-17   4.62071885362883E-15
 94   41     2.58796445446063E-16   3.49375201352185E-14
 95   41     9.88094525266734E-18   1.34380855436276E-15
 96   41     2.02934323447920E-17   2.78020023123650E-15
 97   41     2.48982343476207E-17   3.43595633997166E-15
 98   41     1.69537056720505E-19   2.35656508841502E-17
 99   41     1.76874974601437E-12   2.47624964442013E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     3.24341665678027E-24   3.43802165618709E-22
 65   42     1.17615884656823E-22   1.25848996582801E-20
 66   42     4.46396266155280E-20   4.82107967447702E-18
 67   42     6.13966374050262E-20   6.69223347714785E-18
 68   42     8.44625062761957E-17   9.29087569038153E-15
 69   42     3.17969935371058E-17   3.52946628261875E-15
 70   42     6.03610783745618E-16   6.76044077795092E-14
 71   42     5.71886977228510E-17   6.46232284268216E-15
 72   42     7.76027810832922E-15   8.84671704349531E-13
 73   42     1.13719912725608E-15   1.30777899634449E-13
 74   42     1.28418712668983E-13   1.48965706696020E-11
 75   42     4.18915289634544E-14   4.90130888872417E-12
 76   42     2.93978662646630E-12   3.46894821923023E-10
 77   42     2.43452628226714E-12   2.89708627589790E-10
 78   42     4.01046050828177E-11   4.81255260993812E-09
 79   42     4.26412504207121E-11   5.15959130090616E-09
 80   42     4.18282843218060E-10   5.10305068726034E-08
 81   42     1.46315665922912E-09   1.79968269085181E-07
 82   42     3.50473252210451E-08   4.34586832740960E-06
 83   42     9.72658723351374E-18   1.21582340418922E-15
 84   42     8.01826287391839E-14   1.01030112211372E-11
 85   42     1.35268954361785E-20   1.71791572039467E-18
 86   42     2.38609360270536E-13   3.05419981146286E-11
 87   42     7.20996516890946E-20   9.30085506789320E-18
 88   42     2.27337829497106E-13   2.95539178346238E-11
 89   42     1.59005609953040E-19   2.08297349038483E-17
 90   42     3.29763757466090E-12   4.35288159855239E-10
 91   42     8.57358953676973E-18   1.14028740839037E-15
 92   42     6.98868524309048E-12   9.36483822574124E-10
 93   42     1.79710624413841E-17   2.42609342958686E-15
 94   42     4.63744862271652E-13   6.30693012689446E-11
 95   42     1.04269548540049E-17   1.42849281499867E-15
 96   42     1.06840689891951E-13   1.47440152050893E-11
 97   42     9.13327854558086E-18   1.26952571783574E-15
 98   42     1.07679469484637E-16   1.50751257278492E-14
 99   42     2.57054878547920E-19   3.62447378752568E-17
100   42     2.77684530752607E-18   3.94312033668702E-16
101   42     1.37369232063078E-12   1.96438001850202E-10
102   42     3.97944800065225E-12   5.73040512093924E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.01734444229791E-23   1.10890544210472E-21
 67   43     1.92433708065037E-22   2.11677078871541E-20
 68   43     1.39032384363445E-21   1.54325946643424E-19
 69   43     7.90840672684696E-21   8.85741553406859E-19
 70   43     1.36010025012053E-19   1.53691328263620E-17
 71   43     2.30369764262954E-19   2.62621531259768E-17
 72   43     5.22507678588292E-18   6.00883830376536E-16
 73   43     2.10970350879305E-18   2.44725607019994E-16
 74   43     3.77186479476948E-16   4.41308180988030E-14
 75   43     1.44352865328843E-16   1.70336381088034E-14
 76   43     3.10321884297874E-14   3.69283042314470E-12
 77   43     4.41251865631436E-14   5.29502238757724E-12
 78   43     3.41871756703020E-12   4.13664825610654E-10
 79   43     2.61896198988270E-12   3.19513362765689E-10
 80   43     2.58116169393504E-11   3.17482888354010E-09
 81   43     1.14503915792179E-10   1.41984855582302E-08
 82   43     9.18062958356924E-09   1.14757869794616E-06
 83   43     9.08849690856018E-15   1.14515061047858E-12
 84   43     2.03588792907140E-10   2.58557766992068E-08
 85   43     1.52822802907698E-17   1.95613187721853E-15
 86   43     3.62222433620959E-12   4.67266939371037E-10
 87   43     2.94693647896177E-17   3.83101742265030E-15
 88   43     6.11316934438781E-11   8.00825184114804E-09
 89   43     5.41535417096636E-16   7.14826750567559E-14
 90   43     2.97851493409882E-10   3.96142486235143E-08
 91   43     3.07989309445745E-16   4.12705674657298E-14
 92   43     1.20389919029908E-08   1.62526390690376E-06
 93   43     3.08471821631206E-14   4.19521677418440E-12
 94   43     7.56658432936931E-10   1.03662205312360E-07
 95   43     3.86718968851577E-14   5.33672177015176E-12
 96   43     9.58056143051218E-11   1.33169803884119E-08
 97   43     5.42856171979088E-14   7.59998640770723E-12
 98   43     1.40496952030225E-12   1.98100702362617E-10
 99   43     5.58606383856578E-14   7.93221065076341E-12
100   43     5.95472258597921E-12   8.51525329795027E-10
101   43     1.49939004597945E-13   2.15912166621040E-11
102   43     4.06179671516076E-14   5.88960523698310E-12
103   43     2.39852121821212E-07   3.50184097858969E-05
104   43     1.61175888221051E-07   2.36928555684944E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.14861197155304E-24   1.28644540813940E-22
 69   44     5.72840869108679E-24   6.47310182092807E-22
 70   44     6.21694486819478E-22   7.08731714974205E-20
 71   44     5.55952181240002E-22   6.39345008426003E-20
 72   44     8.28502293951947E-20   9.61062660984259E-18
 73   44     4.48296037392296E-20   5.24506363748986E-18
 74   44     4.12029183111581E-17   4.86194436071666E-15
 75   44     2.35046388333315E-17   2.79705202116644E-15
 76   44     1.61293169663928E-14   1.93551803596713E-12
 77   44     1.49652647951815E-14   1.81079704021696E-12
 78   44     6.84958774063846E-13   8.35649704357892E-11
 79   44     9.69316592124322E-13   1.19225940831292E-10
 80   44     3.02756173708529E-10   3.75417655398576E-08
 81   44     6.21498208203462E-10   7.76872760254327E-08
 82   44     1.41834866735676E-08   1.78711932086952E-06
 83   44     5.87743972739101E-13   7.46434845378658E-11
 84   44     1.30896150454896E-08   1.67547072582267E-06
 85   44     1.03948497460911E-16   1.34093561724575E-14
 86   44     2.55326012851382E-09   3.31923816706797E-07
 87   44     2.45596799131580E-16   3.21731806862369E-14
 88   44     1.05992853393808E-08   1.39910566479826E-06
 89   44     1.18636833069285E-14   1.57786987982150E-12
 90   44     8.10741733142585E-10   1.08639392241106E-07
 91   44     7.84753113430679E-16   1.05941670313142E-13
