    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.45572368771845E-23   4.11231118838495E-21
 79   41     1.76256285571284E-14   2.11507542685541E-12
 80   41     5.80255628111199E-14   7.02109310014551E-12
 81   41     2.92619176677501E-13   3.56995395546551E-11
 82   41     1.92593518271005E-05   2.36890027473336E-03
 83   41     4.46347940054404E-09   5.53471445667461E-07
 84   41     7.89747790210185E-07   9.87184737762732E-05
 85   41     1.50062733167309E-14   1.89079043790810E-12
 86   41     6.54971044913772E-15   8.31813227040490E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.99843624759476E-17   5.59781074663267E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.22829160892952E-23   4.98938409853683E-21
 77   42     1.05192548310273E-22   1.25179132489225E-20
 78   42     5.94817318253914E-21   7.13780781904697E-19
 79   42     1.56180123884990E-14   1.88977949900838E-12
 80   42     2.20863541469072E-13   2.69453520592268E-11
 81   42     3.73330736971870E-12   4.59196806475401E-10
 82   42     4.29679650639946E-06   5.32802766793533E-04
 83   42     2.45044112078281E-09   3.06305140097852E-07
 84   42     2.61158422128579E-05   3.29059611882010E-03
 85   42     1.24583243470704E-11   1.58220719207795E-09
 86   42     8.14023796848775E-10   1.04195045996643E-07
 87   42     1.89462228650328E-23   2.44406274958923E-21
 88   42     8.67755171282042E-20   1.12808172266665E-17
 89   42     3.11824986876997E-23   4.08490732808866E-21
 90   42     1.15505273085549E-19   1.52466960472925E-17
 91   42     2.29095742335412E-23   3.04697337306098E-21
 92   42     2.67933956514118E-20   3.59031501728918E-18
 93   42     2.21928454753051E-23   2.99603413916619E-21
 94   42     2.60771289019731E-21   3.54648953066834E-19
 95   42     1.84173545316274E-23   2.52317757083295E-21
 96   42     2.05145242636832E-21   2.83100434838829E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.12201869421027E-24   3.03448673272069E-22
102   42     7.74258483428187E-12   1.11493221613659E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.04320145215038E-25   1.24140972805896E-23
 77   43     1.63366623235786E-24   1.96039947882943E-22
 78   43     2.45535093600880E-22   2.97097463257064E-20
 79   43     1.07539153076854E-17   1.31197766753762E-15
 80   43     3.71498825243306E-16   4.56943555049266E-14
 81   43     3.45501479786054E-14   4.28421834934707E-12
 82   43     8.90963532939534E-10   1.11370441617442E-07
 83   43     4.24908398906886E-11   5.35384582622677E-09
 84   43     3.40050042631534E-05   4.31863554142049E-03
 85   43     1.53710695087776E-09   1.96749689712353E-07
 86   43     4.87827916271186E-08   6.29298011989830E-06
 87   43     2.69268079284280E-17   3.50048503069563E-15
 88   43     8.00558554696027E-15   1.04873170665180E-12
 89   43     3.08691326647217E-17   4.07472551174327E-15
 90   43     1.34016176163648E-14   1.78241514297651E-12
 91   43     3.56450170742928E-18   4.77643228795524E-16
 92   43     2.32047082637179E-14   3.13263561560191E-12
 93   43     6.69654871049801E-18   9.10730624627729E-16
 94   43     5.46623508831833E-16   7.48874207099611E-14
 95   43     7.21705859719183E-18   9.95954086412473E-16
 96   43     1.53355323653195E-16   2.13163899877941E-14
 97   43     1.37598725751717E-17   1.92638216052403E-15
 98   43     1.73867241349530E-17   2.45152810302837E-15
 99   43     1.43084021169030E-17   2.03179310060023E-15
100   43     1.41258341240682E-19   2.01999427974176E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.60865960676973E-18   2.34864302588380E-16
104   43     8.45081349886272E-14   1.24226958433282E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.92797014108256E-24   6.01212357212073E-22
 79   44     8.59094381337297E-21   1.05668608904488E-18
 80   44     3.43086889402778E-18   4.25427742859445E-16
 81   44     6.23293947307559E-13   7.79117434134448E-11
 82   44     1.19918869471932E-10   1.51097775534634E-08
 83   44     3.04246120748189E-11   3.86392573350200E-09
 84   44     2.26572382222064E-07   2.90012649244243E-05
 85   44     2.82123465507585E-10   3.63939270504785E-08
 86   44     1.32682724107548E-04   1.72487541339812E-02
 87   44     7.49259610958120E-15   9.81530090355137E-13
 88   44     4.77353077482383E-11   6.30106062276746E-09
 89   44     1.18184552741013E-16   1.57185455145548E-14
 90   44     1.67434510964134E-12   2.24362244691939E-10
 91   44     1.25500348884364E-16   1.69425470993891E-14
 92   44     1.40009637991334E-11   1.90413107668214E-09
 93   44     4.12807885391061E-17   5.65546802985754E-15
 94   44     7.24403642742137E-14   9.99677026984149E-12
 95   44     8.34442915422819E-20   1.15987565243772E-17
 96   44     3.98117898932612E-16   5.57365058505656E-14
 97   44     5.42403316632747E-20   7.64788676452174E-18
 98   44     2.93310788934883E-17   4.16501320287533E-15
 99   44     9.00161002315932E-20   1.28723023331178E-17
100   44     4.99925047477554E-17   7.19892068367678E-15
101   44     1.10497593514267E-19   1.60221510595688E-17
102   44     2.15859458332936E-20   3.15154809166087E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.57615141447801E-23   8.30846560757223E-21
106   44     1.02775550187546E-20   1.54163325281319E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.36654287594416E-24   1.69451316617076E-22
 80   45     3.64776869485644E-21   4.55971086857055E-19
 81   45     2.30706210305470E-17   2.90689824984892E-15
 82   45     5.01174820259414E-14   6.36492021729456E-12
 83   45     1.86927319869293E-12   2.39266969432695E-10
 84   45     4.55542617980639E-10   5.87649977195024E-08
 85   45     1.26217690975511E-10   1.64082998268164E-08
 86   45     6.37301864661851E-07   8.34865442707025E-05
 87   45     7.31912583394098E-12   9.66124610080209E-10
 88   45     6.23558763234223E-09   8.29333155101516E-07
 89   45     6.14591144984854E-12   8.23552134279705E-10
 90   45     1.86105772591664E-09   2.51242792998746E-07
 91   45     5.15676789065706E-12   7.01320433129360E-10
 92   45     1.01803097936691E-06   1.39470244173267E-04
 93   45     5.07101998196207E-09   6.99800757510766E-07
 94   45     1.64721586562868E-05   2.28963005322386E-03
 95   45     3.72118796258249E-09   5.20966314761548E-07
 96   45     5.19695671101323E-06   7.32770896252865E-04
 97   45     8.00191234056164E-11   1.13627155235975E-08
 98   45     1.48291769971946E-09   2.12057231059883E-07
 99   45     9.48821376707852E-15   1.36630278245931E-12
100   45     4.12033859866994E-14   5.97449096807141E-12
101   45     2.08716619354644E-20   3.04726264257780E-18
102   45     6.58614664879654E-21   9.68163557373092E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.84175847036769E-22   4.84061567266329E-20
 81   46     5.16942573562162E-19   6.56517068423946E-17
 82   46     8.72132070641515E-17   1.11632905042114E-14
 83   46     1.31032375236379E-13   1.69031764054930E-11
 84   46     1.21151711564359E-12   1.57497225033667E-10
 85   46     2.14696219863439E-13   2.81252048021105E-11
 86   46     5.64443784913387E-07   7.45065796085671E-05
 87   46     7.47780648710621E-14   9.94548262785125E-12
 88   46     1.97102242161724E-10   2.64117004496711E-08
 89   46     1.81577849273485E-13   2.45130096519205E-11
 90   46     1.37154185816686E-09   1.86529692710693E-07
 91   46     2.96511854820510E-12   4.06221241104099E-10
 92   46     6.19057375489280E-10   8.54299178175207E-08
 93   46     6.56310153858410E-12   9.12271113863189E-10
 94   46     2.99962117493102E-07   4.19946964490343E-05
 95   46     9.94103824888649E-11   1.40168639309300E-08
 96   46     1.87299629616975E-05   2.65965474056105E-03
 97   46     9.37767214289383E-10   1.34100711643382E-07
 98   46     6.06772138794290E-06   8.73751879863778E-04
 99   46     5.53219549524655E-11   8.02168346810750E-09
100   46     8.46538424133634E-08   1.23594609923511E-05
101   46     5.75925228437082E-14   8.46610085802510E-12
102   46     2.60771788839385E-12   3.85942247482290E-10
103   46     6.32861029194543E-21   9.42962933499869E-19
104   46     6.03614049059492E-23   9.05421073589239E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.17812698250763E-23   1.50800253760977E-21
 82   47     2.00028317606045E-20   2.58036529711798E-18
 83   47     5.83401414907744E-16   7.58421839380067E-14
 84   47     1.93752914560215E-14   2.53816318073882E-12
 85   47     3.69000205130484E-15   4.87080270772239E-13
 86   47     3.08574297092507E-10   4.10403815133034E-08
 87   47     2.46885038201787E-15   3.30825951190395E-13
 88   47     3.36361365392091E-13   4.54087843279324E-11
 89   47     1.57807969214344E-15   2.14618838131508E-13
 90   47     7.16500503611290E-13   9.81605689947467E-11
 91   47     1.02082890316027E-14   1.40874388636117E-12
 92   47     1.83048575459493E-13   2.54437519888696E-11
 93   47     7.38775393238274E-13   1.03428555053358E-10
 94   47     9.44677547390079E-11   1.33199534182001E-08
 95   47     3.29912463030067E-12   4.68475697502695E-10
 96   47     1.26873054640282E-09   1.81428468135604E-07
 97   47     2.79429285836084E-11   4.02378171603961E-09
 98   47     7.06291194312448E-07   1.02412223175305E-04
 99   47     3.17532954054029E-09   4.63598112918883E-07
100   47     1.92001799831395E-05   2.82242645752151E-03
101   47     2.70680939175317E-09   4.00607789979469E-07
102   47     7.76832828437055E-07   1.15748091437121E-04
103   47     5.86736259680839E-13   8.80104389521258E-11
104   47     1.08137634144672E-13   1.63287827558454E-11
105   47     6.28665787969821E-22   9.55571997714128E-20
106   47     1.15950320790373E-23   1.77403990809271E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
