    time    temp    dens
   2.86653056426291E-02   1.24041997615198E-01   1.67743312982904E+07
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     2.44667106579454E-23   2.98493870026933E-21
 80   43     5.92050634368644E-22   7.28222280273432E-20
 81   43     1.38460306079849E-15   1.71690779539013E-13
 82   43     9.26052519017314E-12   1.15756564877164E-09
 83   43     2.01103320715250E-14   2.53390184101215E-12
 84   43     1.82387589724541E-09   2.31632238950168E-07
 85   43     1.52770651527333E-13   1.95546433954987E-11
 86   43     4.86962437201511E-05   6.28181543989950E-03
 87   43     6.10738332324997E-21   7.93959832022496E-19
 88   43     6.54777417157198E-11   8.57758416475930E-09
 89   43     4.32703795644742E-22   5.71169010251059E-20
 90   43     4.17158445016858E-17   5.54820731872421E-15
 91   43     8.54307151384935E-22   1.14477158285581E-19
 92   43     5.28844077442517E-12   7.13939504547398E-10
 93   43     9.31997884601759E-24   1.26751712305839E-21
 94   43     3.85450150802757E-14   5.28066706599777E-12
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.31302966052947E-15   1.82511122813596E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     2.56131818257079E-17   3.61145863742481E-15
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     8.46050192898536E-18   1.20985177584491E-15
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.60966800058184E-22   2.33401860084366E-20
103   43     1.29934961170623E-25   1.89705043309109E-23
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.55278813108913E-24   1.90992940123963E-22
 80   44     5.32087553363801E-22   6.59788566171114E-20
 81   44     2.78040710666201E-19   3.47550888332751E-17
 82   44     1.14080006092924E-16   1.43740807677084E-14
 83   44     8.64869429034481E-13   1.09838417487379E-10
 84   44     5.52398820559567E-11   7.07070490316246E-09
 85   44     4.81184418671753E-13   6.20727900086561E-11
 86   44     4.73234936625015E-05   6.15205417612519E-03
 87   44     7.52634788039648E-25   9.85951572331939E-23
 88   44     4.44895997419025E-15   5.87262716593114E-13
 89   44     3.85098537387434E-20   5.12181054725288E-18
 90   44     1.99582974322112E-14   2.67441185591630E-12
 91   44     3.67519249110231E-20   4.96150986298812E-18
 92   44     1.29804300333035E-10   1.76533848452928E-08
 93   44     2.84460625426623E-23   3.89711056834474E-21
 94   44     6.76248253249420E-13   9.33222589484200E-11
 95   44     2.88485353448443E-24   4.00994641293335E-22
 96   44     6.35914463184185E-14   8.90280248457858E-12
 97   44     3.47028797579953E-24   4.89310604587733E-22
 98   44     2.53214176113686E-14   3.59564130081434E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.28976893774070E-17   3.29726727034661E-15
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.36218788260093E-17   1.98879430859736E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.77608682594157E-25   7.11636937065294E-23
106   44     5.40651192929543E-24   8.10976789394315E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.24757580596535E-25   2.80946975745668E-23
 81   45     6.37409596228041E-23   8.03136091247332E-21
 82   45     9.35537234987950E-20   1.18813228843470E-17
 83   45     4.48565144996698E-15   5.74163385595773E-13
 84   45     5.48904282902954E-13   7.08086524944811E-11
 85   45     2.48574745640561E-14   3.23147169332729E-12
 86   45     9.66801173938567E-08   1.26650953785952E-05
 87   45     8.52151452468223E-15   1.12483991725805E-12
 88   45     6.87439604532892E-12   9.14294674028746E-10
 89   45     7.77703023690868E-15   1.04212205174576E-12
 90   45     1.92732363275439E-12   2.60188690421843E-10
 91   45     2.92010879526366E-15   3.97134796155858E-13
 92   45     9.77725422122329E-13   1.33948382830759E-10
 93   45     7.08201073862036E-15   9.77317481929610E-13
 94   45     2.90363068932886E-11   4.03604665816712E-09
 95   45     1.60742700416662E-14   2.25039780583327E-12
 96   45     1.70265157402622E-06   2.40073871937697E-04
 97   45     2.67354517145079E-14   3.79643414346012E-12
 98   45     2.20170179325104E-06   3.14843356434898E-04
 99   45     6.21042460808590E-17   8.94301143564369E-15
100   45     1.18400673289540E-08   1.71680976269833E-06
101   45     1.15508900690576E-25   1.68642995008242E-23
102   45     2.48384895018796E-16   3.65125795677631E-14
103   45     4.93069800175944E-23   7.29743304260397E-21
104   45     1.47668108626822E-24   2.20025481853964E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.57342294187994E-24   7.07824713618752E-22
 82   46     1.68158270828662E-21   2.15242586660688E-19
 83   46     2.48249302099607E-16   3.20241599708492E-14
 84   46     1.62550297016935E-15   2.11315386122015E-13
 85   46     1.79648344548259E-16   2.35339331358219E-14
 86   46     3.07223169341471E-08   4.05534583530741E-06
 87   46     3.07771115158157E-21   4.09335583160349E-19
 88   46     3.95753779725194E-18   5.30310064831759E-16
 89   46     2.57481896374664E-21   3.47600560105796E-19
 90   46     2.98314007223073E-18   4.05707049823380E-16
 91   46     2.85800461079682E-20   3.91546631679165E-18
 92   46     8.49964907264108E-18   1.17295157202447E-15
 93   46     3.54236058631533E-15   4.92388121497831E-13
 94   46     5.46370344978502E-11   7.64918482969902E-09
 95   46     2.33198286548813E-14   3.28809584033827E-12
 96   46     6.18988064099871E-07   8.78963051021817E-05
 97   46     4.61826097388109E-14   6.60411319264996E-12
 98   46     2.55440001279716E-06   3.67833601842791E-04
 99   46     3.89846473852160E-17   5.65277387085632E-15
100   46     4.28005054717657E-09   6.24887379887779E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.32274642812923E-15   3.43766471363126E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.21275190375671E-18   3.31912785563506E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.69794336405267E-22   2.58087391336005E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.23418204710730E-25   1.11406403525452E-22
109   46     1.09477173888351E-25   1.69689619526944E-23
110   46     2.33610207800499E-24   3.64431924168779E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.33124020463171E-25   3.00729986397490E-23
 83   47     3.03943530311402E-19   3.95126589404822E-17
 84   47     9.25634030899313E-18   1.21258058047810E-15
 85   47     1.37416124026492E-18   1.81389283714970E-16
 86   47     3.83333981602801E-11   5.09834195531726E-09
 87   47     3.58583088092904E-19   4.80501338044491E-17
 88   47     1.19188252536568E-16   1.60904140924366E-14
 89   47     1.76839734545393E-19   2.40502038981734E-17
 90   47     1.37714313471817E-16   1.88668609456390E-14
 91   47     3.78977577120920E-19   5.22989056426870E-17
 92   47     3.78935222318309E-18   5.26719959022449E-16
 93   47     6.87482161491110E-17   9.62475026087554E-15
 94   47     7.78869629341608E-15   1.09820617737167E-12
 95   47     1.29825240135770E-15   1.84351840992793E-13
 96   47     1.20280406550846E-13   1.72000981367710E-11
 97   47     2.98164927954837E-15   4.29357496254965E-13
 98   47     3.81789580583027E-13   5.53594891845389E-11
 99   47     2.31669223666055E-15   3.38237066552440E-13
100   47     3.41613377482766E-11   5.02171664899666E-09
101   47     1.22172455000820E-14   1.80815233401213E-12
102   47     1.42118459812590E-06   2.11756505120759E-04
103   47     4.31061594695076E-21   6.46592392042614E-19
104   47     6.61011658896730E-14   9.98127604934063E-12
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.11040656618562E-20   6.28892204626400E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.28430278872044E-20   1.99066932251669E-18
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.16756674639072E-21   1.83307979183344E-19
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.19915404423377E-21   6.81089179794624E-19
 84   48     2.99244987812971E-20   3.95003383913122E-18
 85   48     6.54547162315138E-21   8.70547725879133E-19
 86   48     7.44416415269295E-20   9.97517996460855E-18
 87   48     9.45862376071027E-21   1.27691420769589E-18
 88   48     4.81216424662673E-14   6.54454337541235E-12
 89   48     3.57858387090082E-21   4.90265990313412E-19
 90   48     2.86813702167518E-17   3.95802908991175E-15
 91   48     1.14245030038661E-21   1.58800591753738E-19
 92   48     5.28603646707055E-20   7.40045105389877E-18
 93   48     1.43639099716600E-21   2.02531130600406E-19
 94   48     3.99066556381089E-19   5.66674510061147E-17
 95   48     3.79712951692807E-21   5.42989520920715E-19
 96   48     8.02181082300689E-19   1.15514075851299E-16
 97   48     6.81212249695127E-20   9.87757762057934E-18
 98   48     1.88808104018101E-17   2.75659831866427E-15
 99   48     2.08721660103102E-15   3.06820840351561E-13
100   48     1.00664812569113E-11   1.48983922602287E-09
101   48     1.72957485283384E-14   2.57706653072243E-12
102   48     1.27554206733540E-06   1.91331310100309E-04
103   48     3.44217198520331E-16   5.19767969765699E-14
104   48     4.26219283321227E-09   6.47853310648265E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.64513359634777E-17   2.53350573837557E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.27414619500628E-18   8.22766806420980E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.81824304963436E-20   4.45282401842228E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.02392262812630E-20   3.23827620500207E-18
113   48     5.96455502398760E-25   9.60293358862004E-23
114   48     3.07915484084517E-24   4.98823084216918E-22
115   48     1.82507686407310E-24   2.97487528843916E-22
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.59740295842469E-25   2.14051996428908E-23
 86   49     7.16000727499917E-24   9.66600982124888E-22
 87   49     2.98560425829549E-25   4.06042179128187E-23
 88   49     7.98108900325166E-23   1.09340919344548E-20
 89   49     1.93021306400826E-25   2.66369402833140E-23
 90   49     3.85317091891601E-23   5.35590757729325E-21
 91   49     2.97040235452383E-25   4.15856329633336E-23
 92   49     4.32472013225535E-25   6.09785538648004E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.79618423417536E-24   6.85854345487077E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.49193241924567E-23   2.16330200790622E-21
 97   49     1.09054179757073E-21   1.59219102445326E-19
 98   49     6.28778909445138E-20   9.24304996884353E-18
 99   49     3.15279074855919E-16   4.66613030786760E-14
100   49     3.85205512922650E-14   5.73956214254749E-12
101   49     1.01360145504041E-15   1.52040218256062E-13
102   49     3.16107656325068E-13   4.77322561050853E-11
103   49     3.19148722111370E-15   4.85106057609282E-13
104   49     4.73856012023197E-11   7.24999698395492E-09
105   49     6.33787765517217E-15   9.76033158896514E-13
106   49     5.84980582077021E-07   9.06719902219382E-05
107   49     3.74217041443052E-17   5.83778584651161E-15
108   49     1.58892648310434E-09   2.49461457847382E-07
109   49     4.33939742279455E-22   6.85624792801539E-20
110   49     2.02268527975612E-13   3.21606959481222E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.17870360065292E-20   1.89771279705121E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     4.00241412872573E-22   6.52393502982294E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.84563447352233E-24   4.15462633134260E-22
 97   50     1.07452364350668E-23   1.57954975595482E-21
