    time    temp    dens
   1.27469868362378E-01   8.85536073631766E-01   1.90762205379736E+05
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.32239224632085E-25   1.67943815282749E-23
 81   47     2.28416035641394E-23   2.92372525620984E-21
 82   47     4.03492733714677E-20   5.20505626491933E-18
 83   47     9.47072108552312E-16   1.23119374111801E-13
 84   47     3.13093619749610E-14   4.10152641871989E-12
 85   47     6.01009061293239E-15   7.93331960907075E-13
 86   47     5.03395322000842E-10   6.69515778261120E-08
 87   47     4.12830797200980E-15   5.53193268249314E-13
 88   47     5.93395967537374E-13   8.01084556175455E-11
 89   47     2.66097876289887E-15   3.61893111754246E-13
 90   47     2.55594789863499E-12   3.50164862112993E-10
 91   47     3.69189134508474E-14   5.09481005621694E-12
 92   47     6.30896354148135E-13   8.76945932265908E-11
 93   47     1.05797787497885E-12   1.48116902497039E-10
 94   47     1.46702329511343E-10   2.06850284610994E-08
 95   47     3.85854017599544E-12   5.47912704991352E-10
 96   47     8.95988008072409E-09   1.28126285154355E-06
 97   47     1.49820396635656E-10   2.15741371155344E-08
 98   47     2.01203452042903E-06   2.91745005462209E-04
 99   47     6.17823327541011E-09   9.02022058209876E-07
100   47     1.66789272584277E-05   2.45180230698888E-03
101   47     1.75771368028294E-09   2.60141624681876E-07
102   47     2.43931519830563E-07   3.63457964547539E-05
103   47     1.56832565501934E-13   2.35248848252901E-11
104   47     1.70773444882561E-14   2.57867901772666E-12
105   47     9.74705303138911E-23   1.48155206077114E-20
106   47     1.11270879971885E-24   1.70244446356984E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.72949299397749E-24   4.81104596223096E-22
 82   48     9.32772407913342E-22   1.21260413028735E-19
 83   48     7.37019686059464E-18   9.65495788737898E-16
 84   48     5.11358688218251E-17   6.74993468448092E-15
 85   48     1.60938960142886E-17   2.14048816990038E-15
 86   48     1.34160029238177E-16   1.79774439179158E-14
 87   48     2.76190261647765E-17   3.72856853224482E-15
 88   48     3.58564362530557E-13   4.87647533041557E-11
 89   48     1.11365823392045E-17   1.52571178047102E-15
 90   48     3.49122244611699E-14   4.81788697564144E-12
 91   48     1.13070089196863E-17   1.57167423983640E-15
 92   48     1.88160212549459E-16   2.63424297569243E-14
 93   48     4.26877535059760E-16   6.01897324434262E-14
 94   48     1.96188527922648E-12   2.78587709650160E-10
 95   48     3.30651759617001E-13   4.72832016252312E-11
 96   48     1.79450220734255E-10   2.58408317857327E-08
 97   48     6.80460828457764E-12   9.86668201263758E-10
 98   48     2.15417433036144E-09   3.14509452232771E-07
 99   48     8.98319434303979E-12   1.32052956842685E-09
100   48     3.50923868940732E-06   5.19367326032284E-04
101   48     1.94810025153419E-09   2.90266937478594E-07
102   48     1.76154793024755E-05   2.64232189537132E-03
103   48     2.10540428795711E-10   3.17916047481524E-08
104   48     4.91257734273648E-09   7.46711756095945E-07
105   48     2.72586499700960E-16   4.17057344542468E-14
106   48     3.71897599034601E-16   5.72722302513285E-14
107   48     2.03797396183883E-23   3.15885964085019E-21
108   48     9.09923657322149E-23   1.41948090542255E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.25055099522325E-25   1.63822180374246E-23
 83   49     1.16873875434915E-25   1.54273515574087E-23
 84   49     2.31539002612651E-24   3.07946873474826E-22
 85   49     2.04841913180113E-22   2.74488163661352E-20
 86   49     8.08143629417263E-21   1.09099389971330E-18
 87   49     4.42904170499320E-22   6.02349671879076E-20
 88   49     1.34314243853675E-19   1.84010514079535E-17
 89   49     6.58868873363517E-22   9.09239045241653E-20
 90   49     7.83366400889574E-20   1.08887929723651E-17
 91   49     1.14687671180027E-20   1.60562739652038E-18
 92   49     1.07238868204155E-19   1.51206804167859E-17
 93   49     6.47531003764013E-19   9.19494025344899E-17
 94   49     6.10472905043431E-17   8.72976254212106E-15
 95   49     2.85690225202096E-17   4.11393924291018E-15
 96   49     2.37695457839618E-14   3.44658413867446E-12
 97   49     1.50696613067693E-13   2.20017055078832E-11
 98   49     5.93877917446088E-12   8.73000538645749E-10
 99   49     1.98157850556399E-12   2.93273618823470E-10
100   49     5.33987940674581E-09   7.95642031605126E-07
101   49     5.75138851738049E-10   8.62708277607074E-08
102   49     2.04292373430973E-05   3.08481483880769E-03
103   49     2.40070454974302E-08   3.64907091560939E-06
104   49     4.43622080591409E-06   6.78741783304856E-04
105   49     2.87219467960253E-10   4.42317980658789E-08
106   49     1.46884404539252E-08   2.27670827035840E-06
107   49     1.00717570917831E-13   1.57119410631816E-11
108   49     8.06969026345413E-13   1.26694137136230E-10
109   49     2.27999802104956E-18   3.60239687325830E-16
110   49     1.69922818183881E-17   2.70177280912371E-15
111   49     1.59241927765887E-24   2.54787084425419E-22
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.30926123841716E-23   3.23296573378402E-21
 91   50     2.84743847417300E-24   4.01488824858393E-22
 92   50     9.84665670093129E-21   1.39822525153224E-18
 93   50     2.48459884301058E-22   3.55297634550513E-20
 94   50     7.65802479872317E-20   1.10275557101614E-17
 95   50     1.33344256801618E-19   1.93349172362345E-17
 96   50     1.25383133729126E-17   1.83059375244524E-15
 97   50     2.93586158154864E-16   4.31571652487650E-14
 98   50     1.00331695470320E-13   1.48490909296074E-11
 99   50     9.43303713764633E-13   1.40552253350930E-10
100   50     8.20438688574018E-11   1.23065803286103E-08
101   50     6.39226521664987E-12   9.65232047714130E-10
102   50     4.30879478902339E-08   6.54936807931555E-06
103   50     3.50211906467267E-10   5.35824216894919E-08
104   50     1.07894500574733E-05   1.66157530885088E-03
105   50     1.48212214829186E-09   2.29728932985238E-07
106   50     9.67664105855245E-06   1.50955600513418E-03
107   50     2.50039291914693E-10   3.92561688306068E-08
108   50     4.65458910766137E-08   7.35425079010496E-06
109   50     7.15439920572397E-13   1.13754947371011E-10
110   50     9.71339669927752E-10   1.55414347188440E-07
111   50     1.22401096270126E-16   1.97065764994903E-14
112   50     1.14325546473199E-14   1.85207385286583E-12
113   50     1.72387255718858E-21   2.80991226821738E-19
114   50     1.93297025774294E-20   3.17007122269842E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.27545467975252E-20   4.25809108367827E-18
 80   51     1.58162949982659E-19   2.07193464477283E-17
 81   51     1.81975223711916E-19   2.40207295299729E-17
 82   51     1.30498263678960E-17   1.73562690693017E-15
 83   51     6.15218410317415E-19   8.24392669825336E-17
 84   51     1.03888233008863E-17   1.40249114561965E-15
 85   51     1.61216321879522E-18   2.19254197756149E-16
 86   51     3.71424930317450E-17   5.08852154534907E-15
 87   51     5.10643877567013E-19   7.04688551042477E-17
 88   51     3.98752498001815E-18   5.54265972222523E-16
 89   51     8.51562047863782E-19   1.19218686700929E-16
 90   51     8.80052435669862E-18   1.24087393429451E-15
 91   51     8.16539854945807E-19   1.15948659402305E-16
 92   51     8.85482122188338E-18   1.26623943472932E-15
 93   51     8.50477926614031E-19   1.22468821432421E-16
 94   51     1.18014173607382E-17   1.71120551730705E-15
 95   51     1.13131565320574E-18   1.65172085368038E-16
 96   51     2.64607525607456E-17   3.88973062642961E-15
 97   51     3.20159115112621E-18   4.73835490366679E-16
 98   51     5.79176391605372E-17   8.62972823492004E-15
 99   51     4.26735019887310E-16   6.40102529830965E-14
100   51     2.57286790588400E-14   3.88503053788485E-12
101   51     3.11764563356343E-13   4.73882136301641E-11
102   51     2.88710767630615E-11   4.41727474474841E-09
103   51     2.90820824025176E-12   4.47864068998771E-10
104   51     4.64767627835680E-09   7.20389823145304E-07
105   51     1.37042837801932E-10   2.13786826971014E-08
106   51     3.60945480423198E-06   5.66684404264420E-04
107   51     6.17601249326827E-09   9.75809973936386E-07
108   51     6.91538444015406E-06   1.09954612598450E-03
109   51     1.47914866835008E-08   2.36663786936013E-06
110   51     7.72151438451419E-06   1.24316381590678E-03
111   51     2.88820504306710E-10   4.67889216976871E-08
112   51     4.95220185028132E-08   8.07208901595856E-06
113   51     1.91606620187895E-12   3.14234857108148E-10
114   51     1.70572822634007E-10   2.81445157346112E-08
115   51     1.65165479004757E-15   2.74174695147896E-13
116   51     7.58167830161094E-14   1.26614027636903E-11
117   51     2.37229978600649E-19   3.98546364049090E-17
118   51     1.08489654461279E-19   1.83347516039561E-17
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     2.60244046604678E-25   3.74751427110736E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.08207802658909E-24   1.57983391882007E-22
 95   52     2.15171929363258E-25   3.16302736163989E-23
 96   52     3.64375746080976E-23   5.39276104199844E-21
 97   52     1.46625410046541E-22   2.18471860969346E-20
 98   52     6.29801037425923E-20   9.44701556138885E-18
 99   52     3.29534269382950E-21   4.97596746768255E-19
100   52     2.38685236543086E-17   3.62801559545491E-15
101   52     1.79272712244078E-16   2.74287249733439E-14
102   52     1.65843778933201E-14   2.55399419557129E-12
103   52     6.00418982363368E-13   9.30649422663221E-11
104   52     7.02270006670666E-11   1.09554121040624E-08
105   52     4.34041417808237E-12   6.81445025958932E-10
106   52     1.97933861689951E-09   3.12735501470123E-07
107   52     1.62032949288176E-11   2.57632389368199E-09
108   52     1.64696608753304E-08   2.63514574005287E-06
109   52     4.03192865645119E-11   6.49140513688641E-09
110   52     1.97539433359740E-06   3.20013882042778E-04
111   52     1.44654883764798E-09   2.35787460536620E-07
112   52     1.26105905643619E-05   2.06813685255534E-03
113   52     2.80894876813784E-10   4.63476546742743E-08
114   52     2.85782897176051E-06   4.74399609312245E-04
115   52     2.34894263951639E-10   3.92273420799238E-08
116   52     2.11709769886840E-08   3.55672413409892E-06
117   52     1.53289280707995E-11   2.59058884396512E-09
118   52     3.21720493197288E-10   5.46924838435389E-08
119   52     3.81891914999804E-18   6.53035174649665E-16
120   52     6.15031906447769E-16   1.05785487909016E-13
121   52     2.76456673087283E-23   4.78270044441000E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.65975920778661E-25   7.03623640375778E-23
 99   53     3.21175189184066E-24   4.88186287559780E-22
100   53     5.30846338039848E-21   8.12194897200968E-19
101   53     8.67947386012520E-20   1.33663897445928E-17
102   53     4.01427008511494E-18   6.22211863192815E-16
103   53     1.98032974422298E-17   3.08931440098785E-15
104   53     1.60958291961006E-15   2.52704518378779E-13
105   53     8.79626555680294E-16   1.38980995797486E-13
106   53     2.06703579517507E-13   3.28658691432836E-11
107   53     1.98957920494710E-13   3.18332672791537E-11
108   53     1.88796958863633E-11   3.03963103770449E-09
109   53     2.56093352886627E-12   4.14871231676336E-10
110   53     8.60801709716271E-10   1.40310678683752E-07
111   53     1.33150441722604E-11   2.18366724425070E-09
112   53     1.73239810840306E-08   2.85845687886505E-06
113   53     7.26111749133328E-11   1.20534550356132E-08
114   53     5.83380975999697E-07   9.74246229919495E-05
115   53     7.94420573792553E-09   1.33462656397149E-06
116   53     2.55743452664847E-06   4.32206435003591E-04
117   53     1.66722780054497E-09   2.83428726092646E-07
118   53     9.86629001963280E-06   1.68713559335721E-03
