    time    temp    dens
   9.57281333008720E-02   7.40051737954034E-01   4.50397712165204E+05
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.30032012861635E-23   2.78338735562579E-21
 79   43     8.46534592659941E-20   1.03277220304513E-17
 80   43     2.76144944270814E-18   3.39658281453102E-16
 81   43     3.43470090202640E-14   4.25902911851274E-12
 82   43     2.26513468203188E-10   2.83141835253985E-08
 83   43     1.42915236208694E-12   1.80073197622955E-10
 84   43     4.16882276028649E-05   5.29440490556384E-03
 85   43     5.76995544237356E-09   7.38554296623816E-07
 86   43     5.39798431551689E-06   6.96339976701678E-04
 87   43     5.00970245982609E-16   6.51261319777392E-14
 88   43     2.00525704312781E-12   2.62688672649743E-10
 89   43     5.35290403433443E-18   7.06583332532145E-16
 90   43     6.21721422769479E-14   8.26889492283407E-12
 91   43     8.59024445690744E-18   1.15109275722560E-15
 92   43     4.58623126141189E-13   6.19141220290605E-11
 93   43     3.54262541661151E-19   4.81797056659166E-17
 94   43     5.93369467224070E-17   8.12916170096976E-15
 95   43     5.90592878361422E-20   8.15018172138762E-18
 96   43     5.86800124070261E-18   8.15652172457662E-16
 97   43     1.03208192035783E-19   1.44491468850096E-17
 98   43     3.25277122986421E-19   4.58640743410854E-17
 99   43     1.06930000311997E-19   1.51840600443035E-17
100   43     9.28566706307213E-21   1.32785039001931E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.78022764304601E-21   4.05913235884718E-19
104   43     2.35505370746135E-17   3.46192894996819E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.15465346893492E-24   2.62867723210060E-22
 79   44     1.05727755350663E-21   1.30045139081316E-19
 80   44     4.52741232957486E-19   5.61399128867283E-17
 81   44     3.80374640514851E-13   4.75468300643563E-11
 82   44     6.60654825135340E-11   8.32425079670528E-09
 83   44     2.28543759995763E-11   2.90250575194620E-09
 84   44     6.67810843351767E-09   8.54797879490262E-07
 85   44     2.84123927819166E-11   3.66519866886724E-09
 86   44     1.97633370340702E-04   2.56923381442913E-02
 87   44     2.26765772104999E-15   2.97063161457549E-13
 88   44     2.20632145437379E-10   2.91234431977341E-08
 89   44     4.83322513299286E-16   6.42818942688050E-14
 90   44     4.16682151169529E-12   5.58354082567168E-10
 91   44     4.58411123617412E-16   6.18855016883506E-14
 92   44     5.46636184093913E-10   7.43425210367722E-08
 93   44     2.10014128702754E-15   2.87719356322773E-13
 94   44     2.46245819381843E-10   3.39819230746944E-08
 95   44     1.17022188296556E-16   1.62660841732212E-14
 96   44     8.34916057550568E-13   1.16888248057079E-10
 97   44     2.76608027238851E-20   3.90017318406780E-18
 98   44     2.63993870411655E-18   3.74871295984550E-16
 99   44     4.25324689026520E-23   6.08214305307923E-21
100   44     1.59050307090538E-19   2.29032442210374E-17
101   44     9.10444131430806E-23   1.32014399057467E-20
102   44     2.95489697279174E-22   4.31414958027594E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     3.17687046724498E-24   4.76530570086747E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.79402847042777E-25   4.70459530333043E-23
 80   45     1.04967687999597E-21   1.31209609999496E-19
 81   45     3.47535149384784E-19   4.37894288224827E-17
 82   45     8.11753527332951E-16   1.03092697971285E-13
 83   45     1.31008493008577E-12   1.67690871050979E-10
 84   45     1.55698200003598E-10   2.00850678004641E-08
 85   45     8.62400488038400E-12   1.12112063444992E-09
 86   45     3.75879564360686E-07   4.92402229312499E-05
 87   45     4.62712439514403E-12   6.10780420159012E-10
 88   45     2.02111334958420E-09   2.68808075494698E-07
 89   45     3.96863354842551E-12   5.31796895489018E-10
 90   45     5.87858580675747E-10   7.93609083912259E-08
 91   45     2.34073430338079E-12   3.18339865259788E-10
 92   45     6.59766001279851E-10   9.03879421753395E-08
 93   45     7.01685348965791E-12   9.68325781572791E-10
 94   45     4.38383072998671E-07   6.09352471468153E-05
 95   45     3.22352916354191E-10   4.51294082895867E-08
 96   45     2.75713747308689E-05   3.88756383705251E-03
 97   45     9.19591551984542E-10   1.30582000381805E-07
 98   45     5.13119325536781E-07   7.33760635517596E-05
 99   45     6.16874761317897E-12   8.88299656297771E-10
100   45     6.34561660172259E-10   9.20114407249775E-08
101   45     4.01267143952106E-16   5.85850030170074E-14
102   45     1.90278677143931E-15   2.79709655401579E-13
103   45     2.24022543651064E-25   3.31553364603575E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.33924239921686E-22   1.68744542301325E-20
 81   46     9.08454887006620E-20   1.15373770649841E-17
 82   46     1.24516780295499E-17   1.59381478778238E-15
 83   46     3.94117947266588E-14   5.08412151973898E-12
 84   46     3.40551816996743E-13   4.42717362095766E-11
 85   46     6.07265744016603E-14   7.95518124661750E-12
 86   46     9.28408086795279E-07   1.22549867456977E-04
 87   46     6.51420445074080E-14   8.66389191948527E-12
 88   46     3.18464653700225E-11   4.26742635958302E-09
 89   46     3.01940682840203E-14   4.07619921834274E-12
 90   46     1.94174208982127E-11   2.64076924215693E-09
 91   46     5.73282909508475E-14   7.85397586026611E-12
 92   46     4.05096337292883E-11   5.59032945464179E-09
 93   46     4.38996857222897E-12   6.10205631539827E-10
 94   46     1.78682854056772E-08   2.50155995679481E-06
 95   46     1.09804551572465E-11   1.54824417717175E-09
 96   46     4.45500730740385E-07   6.32611037651346E-05
 97   46     4.11152700196886E-11   5.87948361281547E-09
 98   46     9.70308750023272E-06   1.39724460003351E-03
 99   46     1.49522594154355E-10   2.16807761523815E-08
100   46     1.49511829769438E-05   2.18287271463380E-03
101   46     1.10024279969942E-11   1.61735691555814E-09
102   46     2.05914962716085E-08   3.04754144819806E-06
103   46     2.24285171426980E-17   3.34184905426200E-15
104   46     2.11748578523433E-18   3.17622867785150E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.76361017959274E-24   2.25742102987871E-22
 82   47     2.81490100668524E-21   3.63122229862396E-19
 83   47     4.56171815716529E-16   5.93023360431488E-14
 84   47     1.54738723866248E-14   2.02707728264785E-12
 85   47     2.86651354263500E-15   3.78379787627820E-13
 86   47     3.27352349986175E-10   4.35378625481613E-08
 87   47     1.68245439657584E-15   2.25448889141163E-13
 88   47     2.36588158032607E-13   3.19394013344019E-11
 89   47     1.03056227152947E-15   1.40156468928007E-13
 90   47     2.94994466888939E-13   4.04142419637847E-11
 91   47     1.65971688154830E-15   2.29040929653666E-13
 92   47     1.73365689066712E-14   2.40978307802730E-12
 93   47     8.71759693264793E-15   1.22046357057071E-12
 94   47     1.44298335589583E-12   2.03460653181312E-10
 95   47     6.39150892913122E-13   9.07594267936633E-11
 96   47     6.65942545159826E-11   9.52297839578551E-09
 97   47     3.83487550143218E-12   5.52222072206233E-10
 98   47     8.57591659489777E-10   1.24350790626018E-07
 99   47     1.12879462024557E-11   1.64804014555853E-09
100   47     3.02162989018266E-06   4.44179593856851E-04
101   47     1.30988559379798E-09   1.93863067882101E-07
102   47     1.75777226452618E-05   2.61908067414401E-03
103   47     1.84050776040606E-11   2.76076164060909E-09
104   47     4.59792285440927E-11   6.94286351015800E-09
105   47     1.50533097809841E-19   2.28810308670958E-17
106   47     2.80199993367016E-20   4.28705989851534E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.33291472421881E-25   9.45945999424226E-23
 82   48     1.95453070249539E-22   2.54088991324401E-20
 83   48     1.97142480432123E-18   2.58256649366081E-16
 84   48     1.35558320080976E-17   1.78936982506889E-15
 85   48     4.16648591838203E-18   5.54142627144810E-16
 86   48     3.55853655960522E-17   4.76843898987099E-15
 87   48     6.94108576030300E-18   9.37046577640905E-16
 88   48     7.81043812619867E-14   1.06221958516302E-11
 89   48     2.54565393562178E-18   3.48754589180184E-16
 90   48     4.95468650399318E-15   6.83746737551059E-13
 91   48     1.10117119528173E-18   1.53062796144161E-16
 92   48     1.98655733332604E-17   2.78118026665646E-15
 93   48     2.00918316893501E-18   2.83294826819836E-16
 94   48     2.63776597948476E-16   3.74562769086835E-14
 95   48     5.71012109914491E-17   8.16547317177723E-15
 96   48     8.88489926656465E-13   1.27942549438531E-10
 97   48     4.13755164487052E-13   5.99944988506226E-11
 98   48     1.16752219028868E-10   1.70458239782147E-08
 99   48     3.04779679374415E-12   4.48026128680390E-10
100   48     1.36863619901422E-08   2.02558157454104E-06
101   48     2.94255067094497E-11   4.38440049970801E-09
102   48     2.88081556911044E-05   4.32122335366566E-03
103   48     8.16620036005151E-10   1.23309625436778E-07
104   48     1.51760892664585E-06   2.30676556850169E-04
105   48     6.41172708855651E-14   9.80994244549147E-12
106   48     4.44339381492002E-12   6.84282647497683E-10
107   48     1.70017898108559E-19   2.63527742068266E-17
108   48     5.09527687371535E-17   7.94863192299594E-15
109   48     8.12318986631792E-25   1.27534080901191E-22
110   48     5.44673666570458E-23   8.60584393181324E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.41166481678529E-25   3.20751420632443E-23
 85   49     1.69350883589494E-23   2.26930184009923E-21
 86   49     6.93912210540500E-22   9.36781484229675E-20
 87   49     3.30248733839888E-23   4.49138278022248E-21
 88   49     1.02388678195143E-20   1.40272489127346E-18
 89   49     4.29148371811750E-23   5.92224753100215E-21
 90   49     5.54993590173873E-21   7.71441090341684E-19
 91   49     4.80794399869740E-23   6.73112159817636E-21
 92   49     1.62672983260717E-22   2.29368906397610E-20
 93   49     1.04345578609360E-21   1.48170721625291E-19
 94   49     1.58928566465925E-19   2.27267850046273E-17
 95   49     4.26928107925142E-19   6.14776475412204E-17
 96   49     3.47923271932252E-17   5.04488744301765E-15
 97   49     1.97078039591314E-16   2.87733937803319E-14
 98   49     1.95304425162319E-14   2.87097504988610E-12
 99   49     9.18270100900356E-13   1.35903974933253E-10
100   49     7.71173086452183E-11   1.14904789881375E-08
101   49     2.95028171946719E-12   4.42542257920078E-10
102   49     8.03294758571833E-08   1.21297508544347E-05
103   49     6.43496199427010E-10   9.78114223129055E-08
104   49     1.16458127840680E-05   1.78180935596240E-03
105   49     2.86925092104460E-09   4.41864641840868E-07
106   49     1.24004529123111E-05   1.92207020140822E-03
107   49     2.08237236459521E-10   3.24850088876853E-08
108   49     9.41585772398399E-08   1.47828966266549E-05
109   49     5.17275238384514E-13   8.17294876647531E-11
110   49     2.32026384362165E-10   3.68921951135843E-08
111   49     2.19827991683759E-17   3.51724786694015E-15
112   49     2.75533528619369E-17   4.43608981077185E-15
113   49     2.22511167304809E-25   3.60468091033790E-23
114   49     2.33481053600490E-24   3.80574117368798E-22
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
