    time    temp    dens
   2.69157316785043E-02   1.23926422126919E-01   2.02626562112665E+07
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     3.48578660454852E-24   4.18294392545823E-22
 79   42     4.49534100240327E-20   5.43936261290796E-18
 80   42     1.02992388664410E-18   1.25650714170580E-16
 81   42     1.65706073326332E-13   2.03818470191388E-11
 82   42     6.84932972024168E-10   8.49316885309968E-08
 83   42     8.70199725573287E-12   1.08774965696661E-09
 84   42     1.13774733897145E-04   1.43356164710403E-02
 85   42     1.00882122476163E-21   1.28120295544727E-19
 86   42     2.88213713696227E-10   3.68913553531171E-08
 87   42     1.87650692574353E-21   2.42069393420916E-19
 88   42     1.96350213595996E-12   2.55255277674795E-10
 89   42     1.41510235513141E-22   1.85378408522214E-20
 90   42     2.47894365596799E-12   3.27220562587775E-10
 91   42     1.08619510631461E-22   1.44463949139843E-20
 92   42     6.38163710501727E-13   8.55139372072314E-11
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.37389995789017E-14   1.86850394273062E-12
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     8.00725278393670E-16   1.10500088418326E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.54195620721118E-20   2.15873869009566E-18
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.45833626845535E-20   4.91083750120660E-18
101   42     9.70026884212099E-21   1.38713844442330E-18
102   42     4.30340710132411E-20   6.19690622590671E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.66218085099984E-23   2.02786063821980E-21
 80   43     4.02286710293345E-22   4.94812653660814E-20
 81   43     1.05261680117876E-15   1.30524483346167E-13
 82   43     7.04042534299885E-12   8.80053167874857E-10
 83   43     1.52951853245102E-14   1.92719335088829E-12
 84   43     1.38678692216757E-09   1.76121939115282E-07
 85   43     1.16175210563566E-13   1.48704269521365E-11
 86   43     4.22480149386854E-05   5.44999392709042E-03
 87   43     8.87073670438857E-21   1.15319577157051E-18
 88   43     9.16713894145407E-11   1.20089520133048E-08
 89   43     7.03928457009427E-22   9.29185563252444E-20
 90   43     6.78748509007665E-17   9.02735516980194E-15
 91   43     1.39376291741039E-21   1.86764230932993E-19
 92   43     9.25227815621618E-12   1.24905755108918E-09
 93   43     1.98173479883524E-23   2.69515932641593E-21
 94   43     8.13690612927130E-14   1.11475613971017E-11
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.98643481530776E-15   4.15114439327778E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     7.47630781323134E-17   1.05415940166562E-14
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     2.99244646355303E-17   4.27919844288083E-15
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.52420096127610E-22   9.46009139385034E-20
103   43     7.27865718017845E-25   1.06268394830605E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     9.77323453966455E-25   1.20210784837874E-22
 80   44     3.34841331454682E-22   4.15203251003806E-20
 81   44     1.74898276108077E-19   2.18622845135097E-17
 82   44     7.18240780490300E-17   9.04983383417777E-15
 83   44     6.20999572391379E-13   7.88669456937052E-11
 84   44     3.96626854013946E-11   5.07682373137850E-09
 85   44     3.45329099051234E-13   4.45474537776092E-11
 86   44     3.73335477597385E-05   4.85336120876601E-03
 87   44     1.01314563386461E-24   1.32722078036264E-22
 88   44     5.37299529083706E-15   7.09235378390492E-13
 89   44     5.57589575103609E-20   7.41594134887800E-18
 90   44     2.89541122445906E-14   3.87985104077514E-12
 91   44     5.33023996927996E-20   7.19582395852795E-18
 92   44     1.84433155240110E-10   2.50829091126550E-08
 93   44     5.34936859652460E-23   7.32863497723870E-21
 94   44     1.14465663557780E-12   1.57962615709737E-10
 95   44     6.96904881768455E-24   9.68697785658152E-22
 96   44     1.19682870210051E-13   1.67556018294071E-11
 97   44     1.01581340057101E-23   1.43229689480513E-21
 98   44     5.72464984895578E-14   8.12900278551721E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.24700254998721E-17   8.99568367198159E-15
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.16956772552870E-17   6.08756887927191E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.49258388466554E-24   3.71394998815166E-22
106   44     2.88708895169472E-23   4.33063342754207E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.33556502855528E-25   1.66945628569410E-23
 81   45     3.78701234802850E-23   4.77163555851591E-21
 82   45     5.55762881180505E-20   7.05818859099242E-18
 83   45     2.92788476352658E-15   3.74769249731402E-13
 84   45     3.58269988423955E-13   4.62168285066902E-11
 85   45     1.62250399735598E-14   2.10925519656277E-12
 86   45     6.33356111112938E-08   8.29696505557949E-06
 87   45     5.56968193085583E-15   7.35198014872969E-13
 88   45     4.49352623545310E-12   5.97638989315262E-10
 89   45     5.08313323814813E-15   6.81139853911849E-13
 90   45     1.25991849864693E-12   1.70088997317335E-10
 91   45     1.90895530916898E-15   2.59617922046981E-13
 92   45     6.39277154203021E-13   8.75809701258139E-11
 93   45     4.63008036593263E-15   6.38951090498704E-13
 94   45     1.89818762325761E-11   2.63848079632808E-09
 95   45     1.05078142551151E-14   1.47109399571612E-12
 96   45     1.16601897529778E-06   1.64408675516988E-04
 97   45     1.81633606026355E-14   2.57919720557424E-12
 98   45     1.77625719797841E-06   2.54004779310912E-04
 99   45     4.95500830939532E-17   7.13521196552927E-15
100   45     1.24127464181088E-08   1.79984823062578E-06
101   45     1.17189525674148E-25   1.71096707484257E-23
102   45     6.62829164631220E-16   9.74358872007893E-14
103   45     1.78057884263434E-22   2.63525668709883E-20
104   45     6.45183063767063E-24   9.61322765012924E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     3.00964071327049E-24   3.82224370585353E-22
 82   46     9.08680943876518E-22   1.16311160816194E-19
 83   46     1.34575845874411E-16   1.73602841177990E-14
 84   46     8.81200644073654E-16   1.14556083729575E-13
 85   46     9.73474831750815E-17   1.27525202959357E-14
 86   46     1.80601645891199E-08   2.38394172576382E-06
 87   46     1.66473351768173E-21   2.21409557851670E-19
 88   46     2.14139039078893E-18   2.86946312365716E-16
 89   46     1.39305243502487E-21   1.88062078728358E-19
 90   46     1.61419239336576E-18   2.19530165497743E-16
 91   46     1.54634910083305E-20   2.11849826814127E-18
 92   46     4.59805992222474E-18   6.34532269267014E-16
 93   46     2.00779598221390E-15   2.79083641527732E-13
 94   46     3.09757290357185E-11   4.33660206500060E-09
 95   46     1.47052063125637E-14   2.07343409007149E-12
 96   46     3.98822770102401E-07   5.66328333545410E-05
 97   46     2.96118668298255E-14   4.23449695666505E-12
 98   46     1.90997375163437E-06   2.75036220235350E-04
 99   46     2.87515045636504E-17   4.16896816172930E-15
100   46     4.29697440093195E-09   6.27358262536065E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.96614915398083E-15   7.34990074789162E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.37985833275040E-18   9.56978749912561E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     5.87089783857158E-22   8.92376471462880E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.94179991429455E-24   4.53037186801361E-22
109   46     5.13976899675449E-25   7.96664194496946E-23
110   46     1.11898921771082E-23   1.74562317962887E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.04550700341558E-25   1.34870403440610E-23
 83   47     1.47868427300084E-19   1.92228955490109E-17
 84   47     4.50278963419869E-18   5.89865442080029E-16
 85   47     6.68369995344837E-19   8.82248393855185E-17
 86   47     1.87418029822180E-11   2.49265979663499E-09
 87   47     1.74727308957985E-19   2.34134594003700E-17
 88   47     5.80819293874648E-17   7.84106046730775E-15
 89   47     8.61858145360835E-20   1.17212707769074E-17
 90   47     6.71106098449503E-17   9.19415354875819E-15
 91   47     1.84596756862105E-19   2.54743524469705E-17
 92   47     1.84582154780660E-18   2.56569195145117E-16
 93   47     3.66489699597975E-17   5.13085579437165E-15
 94   47     4.15320630027086E-15   5.85602088338191E-13
 95   47     7.84620439509487E-16   1.11416102410347E-13
 96   47     7.28632182873895E-14   1.04194402150967E-11
 97   47     1.80678819824127E-15   2.60177500546743E-13
 98   47     2.31420141083799E-13   3.35559204571508E-11
 99   47     1.40409954380090E-15   2.04998533394932E-13
100   47     2.07039500032722E-11   3.04348065048102E-09
101   47     7.40292503021979E-15   1.09563290447253E-12
102   47     1.00582823727778E-06   1.49868407354390E-04
103   47     2.98054159935961E-21   4.47081239903941E-19
104   47     6.70979780455406E-14   1.01317946848766E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.25566278275742E-19   1.92116405761886E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.33107315000193E-20   6.71316338250300E-18
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.74794412244835E-21   7.45427227224390E-19
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     2.17602095666395E-25   3.45987332109568E-23
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.10325244939096E-21   2.75526070870215E-19
 84   48     1.21064111019363E-20   1.59804626545560E-18
 85   48     2.64732697979641E-21   3.52094488312923E-19
 86   48     3.01184004541987E-20   4.03586566086262E-18
 87   48     3.82569601230684E-21   5.16468961661423E-19
 88   48     1.95632704074498E-14   2.66060477541317E-12
 89   48     1.44865945006060E-21   1.98466344658302E-19
 90   48     1.16148735338056E-17   1.60285254766517E-15
 91   48     4.62608160508140E-22   6.43025343106314E-20
 92   48     2.14017719924395E-20   2.99624807894152E-18
 93   48     5.84543564464399E-22   8.24206425894802E-20
 94   48     1.62449745587869E-19   2.30678638734774E-17
 95   48     1.57465591295513E-21   2.25175795552584E-19
 96   48     3.32842220054990E-19   4.79292796879185E-17
 97   48     3.35878559766781E-20   4.87023911661832E-18
 98   48     9.30813360839676E-18   1.35898750682593E-15
 99   48     1.22274790187222E-15   1.79743941575216E-13
100   48     5.89725654238460E-12   8.72793968272921E-10
101   48     1.01312919123515E-14   1.50956249494038E-12
102   48     8.58701934324316E-07   1.28805290148647E-04
103   48     2.28493848283590E-16   3.45025710908221E-14
104   48     3.75468936628015E-09   5.70712783674583E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.84721952341120E-17   5.92471806605324E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.39598254174033E-17   2.17773276511492E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.52897860419743E-20   1.34757861946319E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.60749138453069E-20   1.05719862152491E-17
113   48     2.15301278040815E-24   3.46635057645713E-22
114   48     1.31491962016874E-23   2.13016978467335E-21
115   48     8.24385971520917E-24   1.34374913357909E-21
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     2.40843735397918E-24   3.25139042787190E-22
 87   49     1.00459280619335E-25   1.36624621642295E-23
 88   49     2.68458349682233E-23   3.67787939064659E-21
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.29621799092313E-23   1.80174300738315E-21
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.45521675764515E-25   2.05185562827966E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.61358572871900E-24   2.30742759206818E-22
