    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.76411654047787E-24   3.34458101397822E-22
 77   45     1.57876739636559E-22   1.92609622356601E-20
 78   45     7.23230550155724E-19   8.89573576691541E-17
 79   45     8.14678517199316E-19   1.01020136132715E-16
 80   45     1.17680487693237E-14   1.47100609616546E-12
 81   45     2.04563245552970E-13   2.57749689396743E-11
 82   45     3.13844662020672E-10   3.98582720766254E-08
 83   45     2.04215420535832E-11   2.61395738285865E-09
 84   45     2.40074251575195E-08   3.09695784532001E-06
 85   45     8.17901304110827E-11   1.06327169534408E-08
 86   45     2.85672711339379E-08   3.74231251854587E-06
 87   45     8.22169136547270E-17   1.08526326024240E-14
 88   45     3.17948226863655E-09   4.22871141728661E-07
 89   45     2.21148168369211E-15   2.96338545614742E-13
 90   45     2.98568409722817E-07   4.03067353125804E-05
 91   45     6.49647625769239E-13   8.83520771046165E-11
 92   45     5.72278921079204E-06   7.84022121878510E-04
 93   45     1.97123968491219E-11   2.72031076517883E-09
 94   45     1.47397902973225E-06   2.04883085132782E-04
 95   45     5.02372808293343E-13   7.03321931610681E-11
 96   45     8.13063261393691E-06   1.14641919856510E-03
 97   45     8.63996818104524E-12   1.22687548170842E-09
 98   45     7.74406852913580E-07   1.10740179966642E-04
 99   45     2.91442030614938E-11   4.19676524085511E-09
100   45     1.02995783862675E-07   1.49343886600879E-05
101   45     1.03526968809726E-11   1.51149374462200E-09
102   45     4.80749030545717E-08   7.06701074902204E-06
103   45     2.02747440719704E-12   3.00066212265161E-10
104   45     9.69864422236268E-22   1.44509798913204E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     8.61963451995484E-25   1.05159541143449E-22
 77   46     5.92901563005852E-25   7.29268922497198E-23
 78   46     9.42140485204245E-20   1.16825420165326E-17
 79   46     6.47048783694085E-19   8.08810979617606E-17
 80   46     9.80991863612201E-15   1.23604974815137E-12
 81   46     1.49927655129585E-12   1.90408122014573E-10
 82   46     2.16067016663416E-10   2.76565781329172E-08
 83   46     5.11353042527669E-10   6.59645424860692E-08
 84   46     3.50030485621765E-08   4.55039631308294E-06
 85   46     4.79047866177518E-10   6.27552704692549E-08
 86   46     2.09148897601840E-05   2.76076544834428E-03
 87   46     1.53576610061446E-13   2.04256891381723E-11
 88   46     2.14651895055357E-05   2.87633539374179E-03
 89   46     5.97801463006707E-12   8.07031975059054E-10
 90   46     4.43840232289603E-06   6.03622715913861E-04
 91   46     3.59338523820706E-12   4.92293777634368E-10
 92   46     1.72975086022649E-05   2.38705618711255E-03
 93   46     3.18112330422095E-10   4.42176139286712E-08
 94   46     1.71473818136971E-06   2.40063345391760E-04
 95   46     7.22219708744043E-13   1.01832978932910E-10
 96   46     2.30583457688465E-07   3.27428509917621E-05
 97   46     1.18890452207331E-13   1.70013346656483E-11
 98   46     9.19150511142385E-08   1.32357673604503E-05
 99   46     8.59129430710582E-14   1.24573767453034E-11
100   46     8.34420482005152E-10   1.21825390372752E-07
101   46     9.54888078413596E-17   1.40368547526799E-14
102   46     7.04696578084032E-10   1.04295093556437E-07
103   46     4.65612014896238E-16   6.93761902195394E-14
104   46     2.83649955255903E-13   4.25474932883854E-11
105   46     1.93688342848326E-19   2.92469397700972E-17
106   46     1.15756762592961E-16   1.75950279141301E-14
107   46     2.79536058204894E-20   4.27690169053488E-18
108   46     9.12953400971230E-18   1.40594823749569E-15
109   46     7.85105314838799E-15   1.21691323800014E-12
110   46     3.00156933563865E-15   4.68244816359629E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.16006898340013E-23   6.45008622925016E-21
 79   47     4.15400391198454E-20   5.23404492910052E-18
 80   47     4.98997249076244E-17   6.33726506326830E-15
 81   47     6.28335966534637E-15   8.04270037164335E-13
 82   47     2.52506671860343E-11   3.25733606699843E-09
 83   47     1.08851437107618E-09   1.41506868239904E-07
 84   47     3.72675857630973E-08   4.88205373496575E-06
 85   47     3.05809125352435E-08   4.03668045465215E-06
 86   47     1.24470862990703E-04   1.65546247777635E-02
 87   47     1.10204194664383E-12   1.47673620850273E-10
 88   47     1.32162239897719E-05   1.78419023861921E-03
 89   47     3.52683126975613E-10   4.79649052686833E-08
 90   47     7.87538657651542E-06   1.07892796098261E-03
 91   47     1.96710998629105E-10   2.71461178108164E-08
 92   47     1.33614219575244E-08   1.85723765209590E-06
 93   47     1.14012333341540E-09   1.59617266678155E-07
 94   47     1.31147042240726E-06   1.84917329559424E-04
 95   47     2.22859322535189E-10   3.16460237999969E-08
 96   47     1.39936746950997E-07   2.00109548139926E-05
 97   47     3.26122398132084E-12   4.69616253310201E-10
 98   47     2.23127607793656E-09   3.23535031300801E-07
 99   47     5.71565800247694E-15   8.34486068361633E-13
100   47     3.58638993841592E-11   5.27199320947141E-09
101   47     5.91967676526272E-19   8.76112161258882E-17
102   47     2.29748284132314E-14   3.42324943357148E-12
103   47     4.24145120941230E-20   6.36217681411845E-18
104   47     1.41718324877712E-17   2.13994670565344E-15
105   47     3.41681328578500E-20   5.19355619439320E-18
106   47     1.19653082141198E-17   1.83069215676033E-15
107   47     2.10604291173782E-20   3.24330608407624E-18
108   47     3.97847216011635E-24   6.16663184818035E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.14303849423165E-24   3.38600082088600E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.01080803751912E-23   3.21729286003059E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.61603490128455E-23   2.03620397561853E-21
 79   48     1.53065246843185E-21   1.94392863490845E-19
 80   48     4.15696194387404E-16   5.32091128815877E-14
 81   48     1.97886301433458E-13   2.55273328849160E-11
 82   48     8.29129669381592E-11   1.07786857019607E-08
 83   48     8.66010162964541E-08   1.13447331348355E-05
 84   48     5.74430954878091E-07   7.58248860439080E-05
 85   48     2.25188813336760E-07   2.99501121737891E-05
 86   48     2.40524255791988E-06   3.22302502761264E-04
 87   48     4.58463735910677E-07   6.18926043479414E-05
 88   48     5.79599512815561E-04   7.88255337429163E-02
 89   48     8.07012370370099E-13   1.10560694740703E-10
 90   48     2.88704330316502E-06   3.98411975836772E-04
 91   48     5.33078733773460E-13   7.40979439945109E-11
 92   48     4.26368734999048E-09   5.96916228998668E-07
 93   48     3.72555309221043E-10   5.25302986001670E-08
 94   48     4.93462510879731E-07   7.00716765449217E-05
 95   48     1.86401010523418E-10   2.66553445048488E-08
 96   48     2.04438388723083E-07   2.94391279761239E-05
 97   48     1.03503738240063E-11   1.50080420448091E-09
 98   48     7.38606736953901E-09   1.07836583595270E-06
 99   48     2.57244274673717E-14   3.78149083770364E-12
100   48     2.72423519083157E-11   4.03186808243073E-09
101   48     1.89319895621424E-18   2.82086644475921E-16
102   48     2.58801489609325E-16   3.88202234413987E-14
103   48     1.83445205962931E-23   2.77002261004026E-21
104   48     1.95792556416136E-19   2.97604685752527E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.57302870411490E-24   2.42246420433695E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.14927403403207E-23   3.35286749309004E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.34074797328757E-23   2.11838179779436E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.12636408539550E-24   2.70048238845229E-22
 79   49     9.75444561745015E-23   1.24856903903362E-20
 80   49     6.08121466996241E-18   7.84476692425151E-16
 81   49     1.02855788055372E-13   1.33712524471984E-11
 82   49     6.89995531432360E-11   9.03894146176391E-09
 83   49     7.06302282804289E-11   9.32319013301661E-09
 84   49     1.52053861099690E-09   2.02231635262588E-07
 85   49     1.32947139679674E-08   1.78149167170763E-06
 86   49     5.58205122571340E-07   7.53576915471309E-05
 87   49     2.19818414578242E-08   2.98953043826409E-06
 88   49     3.32868879064955E-05   4.56030364318988E-03
 89   49     1.07931072667920E-08   1.48944880281729E-06
 90   49     1.78944900628305E-06   2.48733411873344E-04
 91   49     1.20145430685827E-08   1.68203602960158E-06
 92   49     3.41887935947429E-08   4.82061989685875E-06
 93   49     4.25280344540111E-09   6.03898089246958E-07
 94   49     2.42883647210846E-07   3.47323615511510E-05
 95   49     6.50828358298825E-09   9.37192835950308E-07
 96   49     4.74733802076785E-07   6.88364013011338E-05
 97   49     1.90175877029259E-08   2.77656780462719E-06
 98   49     1.04321032438873E-06   1.53351917685144E-04
 99   49     2.57546747855459E-08   3.81169186826080E-06
100   49     1.28322655593702E-05   1.91200756834616E-03
101   49     5.91708424239127E-09   8.87562636358690E-07
102   49     1.86187785109562E-06   2.81143555515439E-04
103   49     7.42933446878235E-13   1.12925883925492E-10
104   49     3.50520982112016E-11   5.36297102631385E-09
105   49     1.48906303216216E-19   2.29315706952973E-17
106   49     2.01519534092921E-18   3.12355277844027E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.16011492563711E-22   5.36654825407187E-20
 80   50     2.67288991725685E-13   3.47475689243390E-11
 81   50     4.96811567235957E-13   6.50823153079104E-11
 82   50     1.35738365156554E-11   1.79174642006652E-09
 83   50     2.13196916568094E-11   2.83551899035565E-09
 84   50     4.38601174402476E-10   5.87725573699318E-08
 85   50     3.07364160486605E-09   4.14941616656917E-07
 86   50     5.21666798029307E-08   7.09466845319858E-06
 87   50     1.68659146719909E-08   2.31063031006276E-06
 88   50     1.34020570178989E-07   1.84948386847004E-05
 89   50     4.32902156235545E-08   6.01733997167407E-06
 90   50     6.91454404448024E-06   9.68036166227234E-04
 91   50     3.64570536775417E-09   5.14044456853338E-07
 92   50     4.04125351314439E-06   5.73857998866503E-04
 93   50     5.18539949412071E-11   7.41512127659262E-09
 94   50     5.53257099037394E-09   7.96690222613847E-07
 95   50     1.01558162263237E-09   1.47259335281694E-07
 96   50     5.53390649437444E-08   8.07950348178668E-06
 97   50     2.81801039712508E-08   4.14247528377387E-06
 98   50     9.05953924815818E-07   1.34081180872741E-04
 99   50     1.94417629346673E-08   2.89682267726543E-06
100   50     1.31920831880997E-05   1.97881247821495E-03
101   50     3.87527119124856E-08   5.85165949878533E-06
102   50     8.32105265425978E-06   1.26480000344749E-03
103   50     3.90532963891366E-11   5.97515434753790E-09
104   50     3.02661561946072E-09   4.66098805396951E-07
105   50     2.11809465598978E-17   3.28304671678416E-15
106   50     1.05214206798977E-15   1.64134162606405E-13
107   50     5.51451066588962E-25   8.65778174544670E-23
108   50     9.31746211433618E-24   1.47215901406512E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.50928963007694E-10   1.96207651910002E-08
 80   51     7.14925865322845E-10   9.36552883572927E-08
 81   51     8.05477678070065E-10   1.06323053505249E-07
 82   51     5.92194874670522E-08   7.87619183311794E-06
 83   51     2.47621787523663E-09   3.31813195281708E-07
 84   51     4.52597365900117E-08   6.11006443965159E-06
 85   51     6.63324348312758E-09   9.02121113705351E-07
 86   51     1.94040955188462E-07   2.65836108608193E-05
 87   51     1.20115824481176E-09   1.65759837784023E-07
 88   51     1.54595140951313E-08   2.14887245922324E-06
 89   51     2.80406219575395E-09   3.92568707405552E-07
 90   51     3.23480361764225E-08   4.56107310087558E-06
 91   51     1.69277531710508E-09   2.40374095028921E-07
 92   51     3.26788156528601E-08   4.67307063835900E-06
 93   51     2.73082176736788E-09   3.93238334500975E-07
 94   51     4.55347171398154E-08   6.60253398527323E-06
 95   51     3.21028110679400E-09   4.68701041591924E-07
 96   51     1.05126000273711E-07   1.54535220402355E-05
 97   51     1.03413289969921E-08   1.53051669155483E-06
 98   51     2.46417840053766E-07   3.67162581680112E-05
 99   51     2.08558119096683E-08   3.12837178645024E-06
100   51     6.89662438124780E-07   1.04139028156842E-04
101   51     3.04530051939322E-08   4.62885678947769E-06
102   51     6.41146555961278E-06   9.80954230620756E-04
103   51     8.98324121053738E-08   1.38341914642276E-05
104   51     3.19116127352870E-05   4.94629997396948E-03
105   51     1.76519553575620E-09   2.75370503577967E-07
106   51     5.15580555263399E-07   8.09461471763536E-05
107   51     3.24477580538180E-13   5.12674577250324E-11
108   51     4.44415949964123E-11   7.06621360442956E-09
109   51     4.37492372014228E-17   6.99987795222765E-15
110   51     5.81507672397456E-15   9.36227352559905E-13
111   51     8.97018898824931E-24   1.45317061609639E-21
112   51     4.69427879352644E-22   7.65167443344810E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
