    time    temp    dens
   3.17229133378360E-01   7.77505848966477E-01   1.23764403262779E+04
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.60681540464521E-25   5.48211033152780E-23
 77   43     7.14033234281200E-24   8.56839881137440E-22
 78   43     1.10372826250509E-21   1.33551119763116E-19
 79   43     2.03289921009434E-16   2.48013703631510E-14
 80   43     6.74974538159649E-15   8.30218681936368E-13
 81   43     4.69051285611327E-14   5.81623594158045E-12
 82   43     2.46524580885226E-09   3.08155726106533E-07
 83   43     1.90221759751391E-11   2.39679417286752E-09
 84   43     1.18144631319130E-05   1.50043681775295E-03
 85   43     3.38781121986367E-11   4.33639836142550E-09
 86   43     1.20854028297640E-09   1.55901696503955E-07
 87   43     2.11004636206647E-12   2.74306027068641E-10
 88   43     5.50050751776679E-09   7.20566484827450E-07
 89   43     6.11444003190569E-12   8.07106084211551E-10
 90   43     7.24056592324081E-09   9.62995267791027E-07
 91   43     5.89354933417767E-13   7.89735610779808E-11
 92   43     2.35210918571288E-08   3.17534740071238E-06
 93   43     1.41470489532166E-12   1.92399865763745E-10
 94   43     3.50551403545397E-10   4.80255422857194E-08
 95   43     1.56167110289895E-12   2.15510612200055E-10
 96   43     8.28626022328665E-11   1.15179017103684E-08
 97   43     2.81938856955041E-12   3.94714399737057E-10
 98   43     6.34679150943085E-12   8.94897602829750E-10
 99   43     2.92048963151113E-12   4.14709527674580E-10
100   43     3.63925389578630E-15   5.20413307097441E-13
101   43     1.18241273471911E-19   1.70267433799552E-17
102   43     2.28084438082265E-19   3.30722435219284E-17
103   43     7.70223917710296E-11   1.12452691985703E-08
104   43     1.44144965681818E-06   2.11893099552273E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.78027627514051E-25   2.13633153016862E-23
 77   44     2.88281329184141E-24   3.48820408312811E-22
 78   44     4.74829848574843E-22   5.79292415261308E-20
 79   44     4.90096121009727E-19   6.02818228841964E-17
 80   44     2.04374176757934E-16   2.53423979179838E-14
 81   44     4.56739111099355E-12   5.70923888874194E-10
 82   44     1.74584878134969E-09   2.19976946450061E-07
 83   44     2.25111063617169E-10   2.85891050793804E-08
 84   44     3.05567282694038E-06   3.91126121848368E-04
 85   44     2.94763166653089E-10   3.80244484982485E-08
 86   44     3.23831595090619E-05   4.20981073617805E-03
 87   44     5.71669586036268E-13   7.48887157707511E-11
 88   44     5.49008355712108E-07   7.24691029539982E-05
 89   44     5.61095904610051E-13   7.46257553131368E-11
 90   44     3.75471010020947E-07   5.03131153428069E-05
 91   44     1.96851138071659E-12   2.65749036396739E-10
 92   44     4.03438349617978E-06   5.48676155480450E-04
 93   44     1.78428592542825E-12   2.44447171783670E-10
 94   44     2.49177573803076E-07   3.43865051848245E-05
 95   44     1.31466943283786E-12   1.82739051164462E-10
 96   44     5.35195644717297E-08   7.49273902604216E-06
 97   44     1.41825573069158E-12   1.99974058027513E-10
 98   44     2.71544105085429E-09   3.85592629221309E-07
 99   44     2.20605884886080E-12   3.15466415387094E-10
100   44     4.23065520909284E-09   6.09214350109369E-07
101   44     3.92246621168007E-12   5.68757600693610E-10
102   44     1.47570416714106E-13   2.15452808402595E-11
103   44     1.83328995823181E-22   2.69493623860077E-20
104   44     3.97984454202480E-24   5.89016992219670E-22
105   44     7.30789105489514E-14   1.08887576717938E-11
106   44     4.42760544565529E-12   6.64140816848293E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.98258774352289E-22   2.45840880196838E-20
 80   45     1.01894166638345E-18   1.27367708297931E-16
 81   45     6.52640864958153E-15   8.22327489847273E-13
 82   45     1.20933243173182E-11   1.53585218829941E-09
 83   45     9.93920825573971E-12   1.27221865673468E-09
 84   45     5.44226870347559E-08   7.02052662748351E-06
 85   45     4.76395684508723E-09   6.19314389861340E-07
 86   45     1.22432635303447E-05   1.60386752247515E-03
 87   45     1.15580320835805E-11   1.52566023503262E-09
 88   45     2.18462985108590E-07   2.90555770194424E-05
 89   45     2.33719509933957E-11   3.13184143311503E-09
 90   45     5.77520239280777E-08   7.79652323029049E-06
 91   45     1.99266942612959E-11   2.71003041953625E-09
 92   45     3.29555054824882E-06   4.51490425110088E-04
 93   45     1.56846791506908E-09   2.16448572279533E-07
 94   45     2.42827242646091E-06   3.37529867278066E-04
 95   45     3.62170040392057E-11   5.07038056548879E-09
 96   45     2.32995450549581E-08   3.28523585274910E-06
 97   45     2.16483520389183E-14   3.07406598952640E-12
 98   45     1.41594848875098E-13   2.02480633891390E-11
 99   45     2.51874452225592E-17   3.62699211204852E-15
100   45     9.98185136085059E-16   1.44736844732334E-13
101   45     6.04346799449366E-18   8.82346327196074E-16
102   45     8.83245078985622E-16   1.29837026610886E-13
103   45     6.47411740243241E-18   9.58169375559996E-16
104   45     4.83420192258868E-24   7.20296086465713E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.33752275737490E-24   9.17190344671862E-22
 80   46     1.68395850567005E-19   2.12178771714426E-17
 81   46     1.26849458774273E-15   1.61098812643327E-13
 82   46     1.87849641895082E-13   2.40447541625705E-11
 83   46     5.40775539446162E-11   6.97600445885549E-09
 84   46     6.85746539611946E-10   8.91470501495530E-08
 85   46     8.63196669067970E-11   1.13078763647904E-08
 86   46     3.79735004093595E-05   5.01250205403545E-03
 87   46     1.82173768030447E-13   2.42291111480494E-11
 88   46     1.34323513851604E-07   1.79993508561149E-05
 89   46     9.31499550214578E-12   1.25752439278968E-09
 90   46     9.81367324054513E-08   1.33465956071414E-05
 91   46     1.54790548954762E-11   2.12063052068024E-09
 92   46     1.36312624082059E-08   1.88111421233242E-06
 93   46     2.56196317920214E-11   3.56112881909097E-09
 94   46     2.48070890282539E-06   3.47299246395555E-04
 95   46     5.03964368915931E-11   7.10589760171462E-09
 96   46     2.83715466619025E-06   4.02875962599016E-04
 97   46     7.13188567910979E-12   1.01985965211270E-09
 98   46     2.43469072644985E-08   3.50595464608779E-06
 99   46     9.62122812148308E-15   1.39507807761505E-12
100   46     7.06573025357833E-12   1.03159661702244E-09
101   46     1.52128303210573E-19   2.23628605719542E-17
102   46     2.40807417635043E-18   3.56394978099864E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.48877925383411E-24   6.73316888075117E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.75964091159361E-23   2.67465418562229E-21
107   46     1.20174051744756E-25   1.83866299169477E-23
108   46     2.42773867276165E-24   3.73871755605293E-22
109   46     7.95859561959810E-20   1.23358232103771E-17
110   46     1.65403702570237E-19   2.58029776009570E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.15341363464759E-22   7.81483531600244E-20
 81   47     1.11017016544023E-19   1.42101781176349E-17
 82   47     2.22391125713814E-16   2.86884552170820E-14
 83   47     8.01063440791951E-13   1.04138247302954E-10
 84   47     2.70202742489714E-11   3.53965592661525E-09
 85   47     5.10680064481143E-12   6.74097685115109E-10
 86   47     1.95446607167338E-06   2.59943987532559E-04
 87   47     2.58057095647366E-12   3.45796508167471E-10
 88   47     8.35782210142802E-10   1.12830598369278E-07
 89   47     1.61108029160548E-12   2.19106919658345E-10
 90   47     1.53222324579427E-09   2.09914584673815E-07
 91   47     3.50522845251940E-12   4.83721526447677E-10
 92   47     4.18813141008094E-11   5.82150266001251E-09
 93   47     5.66292968017651E-12   7.92810155224712E-10
 94   47     1.65604109007059E-09   2.33501793699953E-07
 95   47     1.64437047083468E-11   2.33500606858525E-09
 96   47     4.81758825276721E-08   6.88915120145711E-06
 97   47     1.40293491602438E-10   2.02022627907511E-08
 98   47     2.30372551831307E-06   3.34040200155396E-04
 99   47     9.56059723714889E-10   1.39584719662374E-07
100   47     3.02813230881746E-06   4.45135449396166E-04
101   47     2.69957053891178E-11   3.99536439758943E-09
102   47     2.95357592713273E-09   4.40082813142777E-07
103   47     8.30786067472120E-17   1.24617910120818E-14
104   47     2.56961087831110E-18   3.88011242624976E-16
105   47     3.40222737516097E-25   5.17138561024468E-23
106   47     5.96018615333439E-24   9.11908481460161E-22
107   47     4.72737121791260E-25   7.28015167558540E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.57956804615724E-23   1.09818470990813E-20
 81   48     5.43011735026194E-20   7.00485138183791E-18
 82   48     1.42549622758673E-17   1.85314509586274E-15
 83   48     4.94693068470576E-13   6.48047919696455E-11
 84   48     3.41354201275701E-12   4.50587545683926E-10
 85   48     1.05433804914185E-12   1.40226960535867E-10
 86   48     9.07925565844572E-12   1.21662025823173E-09
 87   48     1.76090062903073E-12   2.37721584919149E-10
 88   48     1.84587327930791E-07   2.51038765985876E-05
 89   48     5.34880667126922E-13   7.32786513963884E-11
 90   48     6.52405490379297E-09   9.00319576723430E-07
 91   48     2.28644922309289E-13   3.17816442009912E-11
 92   48     3.84679241718981E-12   5.38550938406573E-10
 93   48     2.13839123971088E-13   3.01513164799234E-11
 94   48     2.16963197090144E-10   3.08087739868005E-08
 95   48     6.55428423529664E-12   9.37262645647420E-10
 96   48     4.62042710940904E-09   6.65341503754901E-07
 97   48     2.98915245897176E-11   4.33427106550905E-09
 98   48     3.11471407529593E-08   4.54748254993206E-06
 99   48     2.43414673889048E-11   3.57819570616900E-09
100   48     3.70236031383826E-06   5.47949326448063E-04
101   48     1.96139609971041E-10   2.92248018856851E-08
102   48     2.07517925998745E-06   3.11276888998117E-04
103   48     1.41757325415481E-12   2.14053561377376E-10
104   48     2.25615321889353E-11   3.42935289271817E-09
105   48     3.20972540675182E-20   4.91087987233028E-18
106   48     2.17696326646825E-20   3.35252343036110E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.57432900005290E-22   3.34662770006876E-20
 82   49     1.41020811258675E-19   1.84737262748865E-17
 83   49     1.30958274796354E-19   1.72864922731187E-17
 84   49     2.60535551532288E-18   3.46512283537943E-16
 85   49     1.71657135855071E-15   2.30020562045795E-13
 86   49     6.97126986297921E-14   9.41121431502193E-12
 87   49     3.25151016272543E-15   4.42205382130659E-13
 88   49     1.05972074594768E-12   1.45181742194832E-10
 89   49     3.94294462921510E-15   5.44126358831684E-13
 90   49     4.93585389221645E-13   6.86083691018087E-11
 91   49     4.33213728166315E-15   6.06499219432842E-13
 92   49     1.49217072144258E-14   2.10396071723403E-12
 93   49     2.01064674153509E-15   2.85511837297983E-13
 94   49     1.05897142766810E-13   1.51432914156538E-11
 95   49     9.25803519591017E-15   1.33315706821106E-12
 96   49     1.43826842361408E-12   2.08548921424042E-10
 97   49     2.38242953467016E-12   3.47834712061843E-10
 98   49     9.68196463606331E-11   1.42324880150131E-08
 99   49     7.68968339013184E-12   1.13807314173951E-09
100   49     5.16526416905648E-09   7.69624361189416E-07
101   49     1.17186900807294E-10   1.75780351210941E-08
102   49     5.75593912113022E-06   8.69146807290664E-04
103   49     8.20979217903259E-10   1.24788841121295E-07
104   49     1.21532235766146E-07   1.85944320722203E-05
105   49     6.28292438358630E-13   9.67570355072290E-11
106   49     2.29307253024263E-11   3.55426242187607E-09
107   49     9.17940336790181E-18   1.43198692539268E-15
108   49     3.95296739270161E-17   6.20615880654152E-15
109   49     5.54467906568953E-24   8.76059292378945E-22
110   49     2.31679692015358E-23   3.68370710304420E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.68497908861543E-25   2.20732260608621E-23
 82   50     1.52781243297550E-23   2.01671241152766E-21
 83   50     4.62445698418091E-22   6.15052778896061E-20
 84   50     1.98983362038425E-20   2.66637705131490E-18
 85   50     4.02806534151968E-20   5.43788821105157E-18
 86   50     6.53610908121304E-19   8.88910835044973E-17
 87   50     3.30086850647411E-19   4.52218985386953E-17
 88   50     3.65423231353801E-18   5.04284059268245E-16
 89   50     1.25004531814634E-18   1.73756299222341E-16
 90   50     6.27833681590865E-17   8.78967154227211E-15
 91   50     6.91632923925306E-19   9.75202422734682E-17
 92   50     1.69656452452986E-16   2.40912162483241E-14
 93   50     3.34484576991262E-19   4.78312945097505E-17
