    time    temp    dens
   1.24946445938769E-03   7.06779719111074E-01   9.84421304189628E+10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.03996176387527E-19   2.25278776444009E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18535033863082E-17   4.03019115134480E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.78899555841491E-20   1.05981831219766E-18
 29   10     1.44885052930313E-20   5.65051706428220E-19
 30   10     3.83387973336919E-20   1.53355189334768E-18
 31   10     1.12098356633031E-20   4.59603262195426E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.29652192114857E-19   1.15378267240200E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.07395375149210E-19   1.87736288805208E-17
 27   11     1.17904210143194E-24   4.48035998544135E-23
 28   11     1.34426550379809E-18   5.24263546481257E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.58351047150941E-21   1.11090950274905E-19
 33   11     2.49514940019462E-23   1.09786573608563E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.67804162582438E-21   2.27053415278029E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62948141924826E-24   5.86613310929374E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08479222351888E-23   4.12221044937175E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.17210681274688E-18   3.26884272509875E-16
 29   12     3.33315494198136E-25   1.36659352621236E-23
 30   12     6.56401475659825E-23   2.75688619777126E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29696486328112E-14   5.70664539843694E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.22827935171419E-16   3.78500850178853E-14
 35   12     2.45041465811522E-19   1.15169488931415E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.34031527249527E-16   2.18952926172306E-14
 29   13     2.93216473529332E-22   1.23150918882319E-20
 30   13     2.97474072004931E-23   1.27913850962120E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27190365351635E-15   5.72356644082357E-14
 33   13     5.47864506795472E-22   2.52017673125917E-20
 34   13     2.96911140075339E-24   1.39548235835409E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.27646449077787E-21   1.60546760048116E-19
 37   13     6.11892654309610E-21   3.05946327154805E-19
 38   13     3.53884115825545E-21   1.80480899071028E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.64867087752098E-17   6.92441768558812E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.99178234733750E-17   1.75638423282850E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76151388119878E-16   8.10296385351441E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.72495972699498E-21   1.30798066895759E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.23280207720855E-24   3.11640103860427E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.38658976471913E-17   1.24102667765395E-15
 39   14     2.85834579796717E-17   1.51492327292260E-15
 40   14     2.36470582424711E-16   1.27694114509344E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.38082062598817E-22   2.74375286917491E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.74311446591602E-17   2.69926379898053E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.98965212952410E-18   4.40492954346681E-16
 35   15     8.08020271280175E-24   4.04010135640087E-22
 36   15     3.76442926291877E-18   1.91985892408857E-16
 37   15     3.32859418789657E-18   1.73086897770621E-16
 38   15     2.24780218864472E-16   1.19133515998170E-14
 39   15     4.23519645453901E-18   2.28700608545107E-16
 40   15     5.87885249937714E-17   3.23336887465743E-15
 41   15     3.24226278806079E-18   1.81566716131404E-16
 42   15     1.40937706084188E-18   8.03344924679869E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.44145572187881E-24   6.91898746501827E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.94247077876058E-16   1.97123538938029E-14
 35   16     3.50826962848152E-24   1.78921751052558E-22
 36   16     8.88988309751545E-17   4.62273921070803E-15
 37   16     1.13978503348789E-23   6.04086067748580E-22
 38   16     5.84469908991960E-16   3.15613750855658E-14
 39   16     4.87060928808845E-24   2.67883510844865E-22
 40   16     6.91873283851336E-17   3.87449038956748E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.45989362444669E-22   1.42673830217908E-20
 43   16     4.26318318207549E-19   2.51527807742454E-17
 44   16     5.39527200178172E-19   3.23716320106903E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.11902308729607E-23   3.12070177452100E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.36451493341445E-20   4.96319291470966E-18
 37   17     3.36528133680312E-25   1.81725192187368E-23
 38   17     8.24489423157246E-18   4.53469182736485E-16
 39   17     8.40403203430819E-25   4.70625793921259E-23
 40   17     1.65989353636843E-23   9.46139315730007E-22
 41   17     8.05185405978892E-24   4.67007535467757E-22
 42   17     3.15069439381478E-16   1.85890969235072E-14
 43   17     6.58587368652433E-25   3.95152421191460E-23
 44   17     1.45148011368468E-14   8.85402869347652E-13
 45   17     7.99421983776748E-15   4.95641629941584E-13
 46   17     2.19459776163940E-15   1.38259658983282E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.42920694103124E-19   2.48035588697749E-17
 39   18     1.56104246113054E-25   8.89794202844408E-24
 40   18     4.91421664119807E-18   2.85024565189488E-16
 41   18     9.67978009819131E-25   5.71107025793287E-23
 42   18     4.91156581088832E-16   2.94693948653299E-14
 43   18     5.58750066705208E-24   3.40837540690177E-22
 44   18     3.87088230081629E-12   2.39994702650610E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     3.74901298356214E-24   2.39936830947977E-22
 47   18     1.27898378213881E-12   8.31339458390226E-11
 48   18     8.56704934947780E-13   5.65425257065535E-11
 49   18     1.59729835270708E-13   1.07018989631374E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.75222208805322E-24   4.57381103195140E-22
 41   19     1.00484774785042E-24   6.02908648710250E-23
 42   19     1.01446349188902E-18   6.18822730052300E-17
 43   19     6.64376486278888E-23   4.11913421492911E-21
 44   19     4.83927342793816E-12   3.04874225960104E-10
 45   19     1.49757591948738E-21   9.58448588471922E-20
 46   19     3.89928819321277E-13   2.53453732558830E-11
 47   19     1.82003751161772E-21   1.20122475766770E-19
 48   19     1.54771725966079E-16   1.03697056397273E-14
 49   19     3.47150295551475E-13   2.36062200975003E-11
 50   19     5.28089677765505E-13   3.64381877658199E-11
 51   19     5.47265059527241E-13   3.83085541669069E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.63461450492735E-22   2.82711484800568E-20
 42   20     7.29227358616417E-14   4.52120962342179E-12
 43   20     1.44022667078590E-22   9.07342802595119E-21
 44   20     5.73605699662544E-14   3.67107647784028E-12
 45   20     4.23922187744015E-22   2.75549422033610E-20
 46   20     1.62542135954505E-13   1.07277809729973E-11
 47   20     5.47001035152267E-22   3.66490693552019E-20
 48   20     6.27225142531803E-13   4.26513096921626E-11
 49   20     2.21353109857465E-22   1.52733645801651E-20
 50   20     1.26963076939335E-10   8.88741538575342E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.20595114188928E-09   1.58828482216028E-07
 53   20     2.25711402109242E-10   1.64769323539747E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.72358884230538E-23   1.05138919380628E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.07874876212386E-24   6.79611720138031E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.10927018032741E-23   5.92102561721282E-21
 45   21     1.21601017558221E-24   8.02566715884262E-23
 46   21     3.44655267206933E-20   2.30919029028645E-18
 47   21     1.28277864506200E-21   8.72289478642159E-20
 48   21     8.80981905886002E-16   6.07877515061341E-14
 49   21     4.51103405243981E-18   3.15772383670787E-16
 50   21     3.32374643337438E-09   2.35985996769581E-07
 51   21     6.93338051734156E-18   4.99203397248592E-16
 52   21     1.17487435388868E-15   8.57658278338737E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.31127915500094E-11   1.73345936625071E-09
 55   21     3.98123603416500E-12   3.02573938596540E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
