    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.49836778343734E-18   9.73211097668410E-16
111   67     6.79770438112527E-18   1.20999137984030E-15
112   67     1.81509205261139E-15   3.24901477417439E-13
113   67     1.05093924380011E-15   1.89169063884020E-13
114   67     2.02328683588182E-13   3.66214917294609E-11
115   67     1.20572331692828E-13   2.19441643680947E-11
116   67     1.43877386497216E-11   2.63295617289906E-09
117   67     4.29280438134467E-12   7.89876006167420E-10
118   67     1.10078193329024E-09   2.03644657658694E-07
119   67     2.01732271145816E-10   3.75222024331217E-08
120   67     4.06453020575966E-09   7.60067148477057E-07
121   67     1.21537458347503E-09   2.28490421693305E-07
122   67     1.55291699495114E-07   2.93501312045766E-05
123   67     2.23946934577504E-07   4.25499175697258E-05
124   67     6.42257077235417E-06   1.22671101751965E-03
125   67     8.88431964577697E-06   1.70578937198918E-03
126   67     2.77152073935773E-04   5.34903502696041E-02
127   67     1.74577008930449E-10   3.38679397325072E-08
128   67     7.44442525200744E-05   1.45166292414145E-02
129   67     1.01783207377438E-14   1.99495086459779E-12
130   67     3.44348300480057E-09   6.78366151945712E-07
131   67     4.29050909863050E-15   8.49520801528839E-13
132   67     4.38158215139604E-10   8.71934848127812E-08
133   67     7.92124783779230E-16   1.58424956755846E-13
134   67     2.79298250067528E-13   5.61389482635731E-11
135   67     2.62737591911623E-16   5.30729935661479E-14
136   67     1.59663284612649E-11   3.24116467763677E-09
137   67     2.90086846689420E-16   5.91777167246416E-14
138   67     3.55202392995875E-11   7.28164905641544E-09
139   67     2.17531453983449E-17   4.48114795205904E-15
140   67     6.56335692446555E-12   1.35861488336437E-09
141   67     1.86066284080417E-19   3.87017870887267E-17
142   67     4.97297786070594E-15   1.03935237288754E-12
143   67     1.54079524815574E-22   3.23567002112705E-20
144   67     9.59703841396194E-16   2.02497510534597E-13
145   67     1.96178111114846E-24   4.15897595563473E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.98120031011841E-24   1.05867245489096E-21
110   68     2.87635887468152E-19   5.11991879693310E-17
111   68     9.86877913371552E-20   1.76651146493508E-17
112   68     1.27779292772722E-16   2.30002726990900E-14
113   68     5.78427329080241E-17   1.04695346563524E-14
114   68     2.89388646242190E-14   5.26687336160787E-12
115   68     1.13103669229859E-14   2.06979714690643E-12
116   68     1.33869644450477E-11   2.46320145788877E-09
117   68     3.86905778491835E-12   7.15775690209896E-10
118   68     6.58261547566633E-11   1.22436647847394E-08
119   68     4.82328993407985E-12   9.01955217672933E-10
120   68     3.73958100589495E-09   7.03041229108251E-07
121   68     1.32740713162091E-09   2.50879947876352E-07
122   68     4.39940922203093E-07   8.35887752185877E-05
123   68     4.92529934694357E-07   9.40732175266222E-05
124   68     2.76129668901250E-05   5.30168964290400E-03
125   68     4.00530961782170E-05   7.73024756239588E-03
126   68     4.57314069288943E-04   8.87189294420550E-02
127   68     2.63305354556505E-09   5.13445441385184E-07
128   68     3.40064880494095E-04   6.66527165768427E-02
129   68     4.10328455707774E-14   8.08347057744316E-12
130   68     2.24782899737695E-08   4.45070141480636E-06
131   68     3.10698307145202E-15   6.18289631218953E-13
132   68     7.45118057271441E-10   1.49023611454288E-07
133   68     1.30254135660425E-14   2.61810812677453E-12
134   68     7.87394684674107E-10   1.59053726304170E-07
135   68     2.00198151251920E-12   4.06402247041398E-10
136   68     1.02470345056860E-09   2.09039503915994E-07
137   68     1.22870492328825E-13   2.51884509274091E-11
138   68     7.86179284426610E-10   1.61952932591882E-07
139   68     1.43100604906303E-15   2.96218252156047E-13
140   68     1.59234201395666E-10   3.31207138902986E-08
141   68     5.64199532155373E-17   1.17917702220473E-14
142   68     3.35805346602863E-12   7.05191227866013E-10
143   68     9.76120901842591E-21   2.05961510288787E-18
144   68     6.03751168045205E-15   1.27995247625584E-12
145   68     4.02881304452578E-21   8.58137178483991E-19
146   68     1.20995092908975E-15   2.58929498825207E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.70267690127808E-24   3.67778210676064E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.51102256228411E-21   6.39006106335709E-19
114   69     2.32261389429109E-17   4.25038342655270E-15
115   69     2.90852364577592E-17   5.35168350822769E-15
116   69     1.57953704387350E-15   2.92214353116597E-13
117   69     1.29381007785703E-15   2.40648674481407E-13
118   69     2.48281362693704E-13   4.64286148237227E-11
119   69     1.48885406326327E-13   2.79904563893494E-11
120   69     1.53211440503729E-10   2.89569622552048E-08
121   69     9.59280767416530E-11   1.82263345809141E-08
122   69     9.77165355063325E-09   1.86638582817095E-06
123   69     5.12405728418341E-09   9.83818998563215E-07
124   69     9.07167022212651E-08   1.75083235287042E-05
125   69     4.87820253816377E-07   9.46371292403772E-05
126   69     1.46845623891727E-04   2.86348966588867E-02
127   69     3.08599401341758E-07   6.04854826629845E-05
128   69     8.18565611991586E-05   1.61257425562342E-02
129   69     6.07550870735505E-12   1.20295072405630E-09
130   69     7.31199526377013E-10   1.45508705749026E-07
131   69     9.44817405192541E-11   1.88963481038508E-08
132   69     6.83325069563644E-09   1.37348338982292E-06
133   69     2.85791418455678E-11   5.77298665280470E-09
134   69     8.75214749019780E-10   1.77668594051015E-07
135   69     2.30364177841981E-10   4.69942922797641E-08
136   69     3.79491728267393E-09   7.77958042948155E-07
137   69     2.11595014308844E-10   4.35885729476218E-08
138   69     4.45596299268977E-09   9.22384339486782E-07
139   69     8.43906173359167E-12   1.75532484058707E-09
140   69     2.34537515570174E-09   4.90183407541664E-07
141   69     4.55923426750836E-13   9.57439196176755E-11
142   69     2.04458921819714E-09   4.31408325039596E-07
143   69     3.89882825585825E-14   8.26551590241949E-12
144   69     3.06129143103234E-09   6.52055074809889E-07
145   69     1.26953738332656E-15   2.71681000031883E-13
146   69     7.59262988897089E-10   1.63241542612874E-07
147   69     5.73956725082540E-17   1.23974652617829E-14
148   69     2.32636692822908E-15   5.04821623425709E-13
149   69     4.40769231862749E-25   9.60876925460792E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.58000456599608E-22   1.01556083101129E-19
113   70     3.01051932513383E-22   5.50925036499491E-20
114   70     1.83698927707982E-19   3.38006026982686E-17
115   70     1.24671200601224E-19   2.30641721112265E-17
116   70     3.59688719934313E-16   6.69021019077823E-14
117   70     1.72314104931286E-16   3.22227376221506E-14
118   70     1.96499675009192E-13   3.69419389017280E-11
119   70     2.21043470631126E-14   4.17772159492828E-12
120   70     4.84207091269389E-11   9.19993473411840E-09
121   70     5.77521705718076E-12   1.10306645792153E-09
122   70     4.72561478112794E-10   9.07318037976565E-08
123   70     1.28635267029604E-09   2.48266065367136E-07
124   70     1.93628221487717E-06   3.75638749686170E-04
125   70     4.10759352348328E-06   8.00980737079240E-04
126   70     6.36934595305562E-05   1.24839180679890E-02
127   70     2.87938960427488E-06   5.67239752042151E-04
128   70     2.82565732193053E-05   5.59480149742245E-03
129   70     9.02960511866362E-13   1.79689141861406E-10
130   70     1.36262952173779E-09   2.72525904347558E-07
131   70     5.55013025870149E-10   1.11557618199900E-07
132   70     2.85831213611445E-09   5.77379051495119E-07
133   70     1.02963338718349E-09   2.09015577598248E-07
134   70     6.45814479362565E-09   1.31746153789963E-06
135   70     2.14811194256123E-09   4.40362948225052E-07
136   70     1.95336503044330E-08   4.02393196271321E-06
137   70     2.88921070693355E-09   5.98066616335244E-07
138   70     8.00256624706999E-08   1.66453377939056E-05
139   70     1.80003545134622E-09   3.76207409331361E-07
140   70     2.17342739758205E-07   4.56419753492230E-05
141   70     2.83391617340701E-10   5.97956312588878E-08
142   70     8.62236239346251E-08   1.82794082741405E-05
143   70     8.77728647289065E-12   1.86956201872571E-09
144   70     1.97064162972561E-08   4.21717308761280E-06
145   70     6.66997836250031E-13   1.43404534793757E-10
146   70     3.69125617733415E-08   7.97311334304177E-06
147   70     2.72527407081987E-15   5.91384473367911E-13
148   70     1.17175223018268E-10   2.55441986179825E-08
149   70     3.25273957146899E-19   7.12349966151709E-17
150   70     4.64860922512195E-16   1.02269402952683E-13
151   70     1.65755104842641E-25   3.66318781702236E-23
152   70     3.27466981574569E-22   7.26976699095542E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.39738302628083E-20   2.62708008940796E-18
118   71     4.15879507631596E-20   7.86012269423716E-18
119   71     1.60121171789784E-18   3.04230226400590E-16
120   71     6.12080806734108E-16   1.16907434086215E-13
121   71     2.17935354864492E-15   4.18435881339825E-13
122   71     6.96048801861973E-12   1.34337418759361E-09
123   71     8.78163346738916E-12   1.70363689267350E-09
124   71     9.63185192659916E-10   1.87821112568684E-07
125   71     8.84914855045165E-09   1.73443311588852E-06
126   71     2.15204693614496E-06   4.23953246420556E-04
127   71     1.41381718616506E-07   2.79935802860682E-05
128   71     2.44927998209182E-06   4.87406716436272E-04
129   71     7.54270725582660E-10   1.50854145116532E-07
130   71     5.69729111903741E-09   1.14515551492652E-06
131   71     5.29151308247847E-10   1.06888564266065E-07
132   71     7.10635412496394E-09   1.44258988736768E-06
133   71     1.03088685472501E-09   2.10300918363901E-07
134   71     9.96085309424887E-09   2.04197488432102E-06
135   71     3.03970906478390E-09   6.26180067345484E-07
136   71     3.62145554031325E-08   7.49641296844842E-06
137   71     1.37205817243189E-08   2.85388099865833E-06
138   71     2.18213813922041E-07   4.56066871097066E-05
139   71     4.52846238988431E-08   9.50977101875705E-06
140   71     3.29286756450277E-07   6.94795056110085E-05
141   71     5.89592105258358E-08   1.24993526314772E-05
142   71     4.99894462688190E-07   1.06477520552585E-04
143   71     2.52474424439602E-08   5.40295268300749E-06
144   71     3.28293498865513E-07   7.05831022560854E-05
145   71     5.03719425978652E-09   1.08803396011389E-06
146   71     1.11296549642230E-07   2.41513512723640E-05
147   71     1.36332584324674E-11   2.97205033827789E-09
148   71     6.60842862910247E-08   1.44724586977344E-05
149   71     9.09431985390435E-14   2.00075036785896E-11
150   71     4.38540889510322E-10   9.69175365817812E-08
151   71     7.45580991950545E-16   1.65518980213021E-13
152   71     3.66957602373701E-13   8.18315453293352E-11
153   71     1.99031076813906E-24   4.45829612063150E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.57440106686747E-25   4.83987400571084E-23
117   72     3.11019733006899E-23   5.87827295383039E-21
118   72     3.83545727846896E-20   7.28736882909103E-18
119   72     1.47244358806477E-20   2.81236725320371E-18
120   72     9.48028646176746E-16   1.82021500065935E-13
121   72     3.93635253669380E-16   7.59716039581903E-14
122   72     3.31274432383706E-13   6.42672398824390E-11
123   72     1.84261378789594E-12   3.59309688639708E-10
124   72     2.48005459331619E-09   4.86090700289974E-07
125   72     9.41117563006770E-09   1.85400159912334E-06
126   72     3.35222944381778E-07   6.63741429875920E-05
127   72     2.66638333504022E-08   5.30610283673003E-06
128   72     2.43563693999402E-08   4.87127387998804E-06
129   72     2.41647260426553E-09   4.85710993457371E-07
130   72     4.86094720766771E-09   9.81911335948877E-07
131   72     7.68781994236866E-10   1.56062744830084E-07
132   72     7.30058664500675E-09   1.48931967558138E-06
133   72     3.24166857317960E-09   6.64542057501818E-07
134   72     2.84230906909880E-08   5.85515668234354E-06
135   72     1.84577486288940E-08   3.82075396618105E-06
136   72     1.70557564707164E-07   3.54759734590901E-05
137   72     5.57149150594004E-08   1.16444172474147E-05
138   72     4.60160491951927E-07   9.66337033099046E-05
139   72     1.72704817709656E-07   3.64407165367375E-05
140   72     1.00329654886804E-06   2.12698868360024E-04
141   72     3.07712441444897E-07   6.55427500277631E-05
142   72     1.19424917845835E-06   2.55569324190086E-04
143   72     1.05536029312533E-07   2.26902463021947E-05
144   72     1.60164035530754E-06   3.45954316746428E-04
145   72     7.17424989721179E-08   1.55681222769496E-05
146   72     8.42935093657782E-07   1.83759850417397E-04
147   72     2.46743195670790E-10   5.40367598519030E-08
148   72     4.26239406709801E-08   9.37726694761562E-06
149   72     3.95117163607383E-11   8.73208931572317E-09
150   72     6.85947613094684E-08   1.52280370107020E-05
151   72     2.53528184712386E-14   5.65367851908621E-12
152   72     5.16664697485007E-10   1.15732892236642E-07
153   72     1.07316902898440E-21   2.41463031521490E-19
154   72     3.23869882011136E-17   7.31945933345167E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.40174821274549E-13   4.73144397910862E-11
125   73     4.60045713125888E-12   9.10890511989257E-10
126   73     4.21299281230386E-10   8.38385569648468E-08
127   73     5.66343570388699E-11   1.13268714077740E-08
128   73     5.70273019135523E-10   1.14624876846240E-07
129   73     4.71325471620549E-11   9.52077452673510E-09
130   73     6.69187532406529E-10   1.35845069078525E-07
131   73     9.27422648807079E-11   1.89194220356644E-08
132   73     2.63139946824552E-09   5.39436890990332E-07
133   73     5.55516935918973E-10   1.14436488799308E-07
134   73     1.02199498396295E-08   2.11552961680331E-06
135   73     2.97276386686389E-09   6.18334884307688E-07
136   73     3.23426505783197E-08   6.75961397086881E-06
137   73     1.00999507997734E-08   2.12098966795242E-06
138   73     1.13983732469460E-07   2.40505675510562E-05
139   73     4.82187731820734E-08   1.02223799145996E-05
140   73     6.57281199270699E-07   1.40000895444659E-04
141   73     1.23973715736634E-07   2.65303751676396E-05
142   73     1.64705548516509E-06   3.54116929310495E-04
143   73     3.52278942690869E-07   7.60922516212276E-05
144   73     2.65663720622117E-06   5.76490273749995E-04
145   73     3.40759849729542E-07   7.42856472410402E-05
146   73     1.69108905007701E-06   3.70348501966865E-04
147   73     1.45523507588478E-07   3.20151716694652E-05
148   73     9.94756539562060E-07   2.19841195243215E-04
149   73     6.67929105107982E-09   1.48280261333972E-06
150   73     8.74122938414891E-08   1.94929415266521E-05
151   73     7.51023382196256E-12   1.68229237611961E-09
152   73     3.80861459847264E-08   8.56938284656344E-06
153   73     1.00953105930135E-18   2.28154019402106E-16
154   73     5.37250480500350E-15   1.21955859073579E-12
155   73     3.00759267010340E-25   6.85731128783576E-23
156   73     5.91614971865148E-21   1.35479828557119E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.26555612756023E-25   5.23343465466414E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
