    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
 89   43     1.68865451780972E-16   2.22902396350883E-14
 90   43     8.37687264407443E-11   1.11412406166190E-08
 91   43     8.74391466304795E-17   1.17168456484843E-14
 92   43     3.19610926608471E-09   4.31474750921436E-07
 93   43     9.12281645402938E-15   1.24070303774800E-12
 94   43     2.13773403825857E-10   2.92869563241424E-08
 95   43     1.15444668716727E-14   1.59313642829084E-12
 96   43     2.75087850934969E-11   3.82372112799607E-09
 97   43     1.62664186948517E-14   2.27729861727924E-12
 98   43     4.11010842991445E-13   5.79525288617937E-11
 99   43     1.67597267027095E-14   2.37988119178475E-12
100   43     1.79936366554680E-12   2.57309004173193E-10
101   43     4.63983374558072E-14   6.68136059363623E-12
102   43     1.49952332881289E-14   2.17430882677869E-12
103   43     2.67867214403469E-07   3.91086133029064E-05
104   43     3.29304182590289E-07   4.84077148407724E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.41785380704974E-24   1.61635334003670E-22
 71   44     1.28843365058653E-24   1.48169869817451E-22
 72   44     4.11154368744405E-22   4.76939067743509E-20
 73   44     2.26928925529230E-22   2.65506842869199E-20
 74   44     4.34169937995171E-19   5.12320526834301E-17
 75   44     3.40643483283260E-19   4.05365745107080E-17
 76   44     4.50849979756949E-16   5.41019975708339E-14
 77   44     6.84763526584272E-16   8.28563867166969E-14
 78   44     5.20561196918730E-14   6.35084660240851E-12
 79   44     2.16378008018772E-13   2.66144949863089E-11
 80   44     8.68033605255338E-11   1.07636167051662E-08
 81   44     2.35668049013251E-10   2.94585061266563E-08
 82   44     1.36303137603756E-08   1.71741953380732E-06
 83   44     2.01726765458431E-12   2.56192992132208E-10
 84   44     1.49257027462376E-08   1.91048995151841E-06
 85   44     1.00774936151258E-16   1.29999667635123E-14
 86   44     2.77016178636382E-09   3.60121032227296E-07
 87   44     6.88844294467246E-17   9.02386025752092E-15
 88   44     3.70179768278429E-09   4.88637294127527E-07
 89   44     3.11662564276810E-15   4.14511210488157E-13
 90   44     2.13200233279180E-10   2.85688312594101E-08
 91   44     2.19571894788063E-16   2.96422057963885E-14
 92   44     4.38782724159970E-10   5.96744504857560E-08
 93   44     2.20329292178556E-16   3.01851130284621E-14
 94   44     6.01708201785544E-08   8.30357318464051E-06
 95   44     4.65026708406343E-14   6.46387124684817E-12
 96   44     1.16848367208000E-06   1.63587714091199E-04
 97   44     1.04284752626951E-12   1.47041501204002E-10
 98   44     3.11486832179833E-07   4.42311301695363E-05
 99   44     1.73282825145630E-12   2.47794439958251E-10
100   44     4.26804367572919E-07   6.14598289305003E-05
101   44     9.39287631999166E-12   1.36196706639879E-09
102   44     5.18851675795916E-08   7.57523446662037E-06
103   44     1.05337438805111E-13   1.54846035043513E-11
104   44     2.76953613985897E-16   4.09891348699127E-14
105   44     2.26900515982939E-06   3.38081768814579E-04
106   44     5.97113812890917E-07   8.95670719336376E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.19508041784774E-24   1.41019489306033E-22
 74   45     2.24764381257214E-22   2.67469613696085E-20
 75   45     5.23043419603994E-22   6.27652103524793E-20
 76   45     2.41274999433547E-19   2.91942749314592E-17
 77   45     5.37203241268940E-19   6.55387954348107E-17
 78   45     1.89700951422423E-15   2.33332170249580E-13
 79   45     1.49080826906728E-15   1.84860225364343E-13
 80   45     8.66412796616390E-13   1.08301599577049E-10
 81   45     6.61855578909666E-12   8.33938029426179E-10
 82   45     2.53477194225031E-09   3.21916036665789E-07
 83   45     1.70074636025188E-10   2.17695534112241E-08
 84   45     2.29943950114391E-08   2.96627695647565E-06
 85   45     5.85560967953070E-12   7.61229258338991E-10
 86   45     5.17442596335943E-09   6.77849801200085E-07
 87   45     1.19133981293705E-16   1.57256855307690E-14
 88   45     1.04287050011153E-09   1.38701776514833E-07
 89   45     4.91063204661908E-16   6.58024694246957E-14
 90   45     1.25320716670914E-07   1.69182967505733E-05
 91   45     1.40753485796290E-13   1.91424740682954E-11
 92   45     3.16149026256697E-06   4.33124165971675E-04
 93   45     4.87597251039925E-12   6.72884206435096E-10
 94   45     1.07717859662498E-06   1.49727824930872E-04
 95   45     3.50177115852909E-13   4.90247962194073E-11
 96   45     9.20938980588276E-06   1.29852396262947E-03
 97   45     9.40017085192246E-12   1.33482426097299E-09
 98   45     1.11466777671486E-06   1.59397492070225E-04
 99   45     3.46088449008055E-11   4.98367366571599E-09
100   45     1.46017760146115E-07   2.11725752211867E-05
101   45     1.23590446519521E-11   1.80442051918501E-09
102   45     6.62783246560923E-08   9.74291372444557E-06
103   45     1.95392964086151E-12   2.89181586847504E-10
104   45     2.11350870753065E-23   3.14912797422067E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.10534186023152E-24   2.52641023227782E-22
 75   46     8.02759997345100E-24   9.71339596787571E-22
 76   46     9.90171632157393E-20   1.20800939123202E-17
 77   46     5.44571590349601E-20   6.69823056130009E-18
 78   46     2.98953393086871E-16   3.70702207427720E-14
 79   46     9.84336879786370E-16   1.23042109973296E-13
 80   46     3.30219107119377E-12   4.16076074970415E-10
 81   46     6.54511060116324E-11   8.31229046347732E-09
 82   46     3.62843903338861E-09   4.64440196273742E-07
 83   46     3.04062675377623E-09   3.92240851237134E-07
 84   46     5.90451099791515E-08   7.67586429728969E-06
 85   46     2.61378738514775E-11   3.42406147454355E-09
 86   46     1.57342061893641E-05   2.07691521699606E-03
 87   46     6.73601912670663E-14   8.95890543851981E-12
 88   46     1.27095638227668E-05   1.70308155225075E-03
 89   46     2.35587879233188E-12   3.18043636964804E-10
 90   46     3.16336624838062E-06   4.30217809779765E-04
 91   46     1.86198821519396E-12   2.55092385481573E-10
 92   46     2.05782870409743E-05   2.83980361165445E-03
 93   46     1.76182780875088E-10   2.44894065416373E-08
 94   46     2.56598102589116E-06   3.59237343624762E-04
 95   46     1.04578763889545E-12   1.47456057084259E-10
 96   46     3.52510820584572E-07   5.00565365230093E-05
 97   46     1.74937451593064E-13   2.50160555778081E-11
 98   46     1.35520171205720E-07   1.95149046536236E-05
 99   46     1.22773100890323E-13   1.78020996290968E-11
100   46     3.20418841459592E-09   4.67811508531004E-07
101   46     2.18715482390667E-15   3.21511759114281E-13
102   46     1.90484630084466E-08   2.81917252525009E-06
103   46     1.46617099494966E-14   2.18459478247499E-12
104   46     9.94684188005543E-12   1.49202628200831E-09
105   46     4.09116294231514E-18   6.17765604289585E-16
106   46     3.62137922482327E-15   5.50449642173138E-13
107   46     7.35941644686975E-19   1.12599071637107E-16
108   46     2.40140667279884E-16   3.69816627611022E-14
109   46     1.45621163936034E-13   2.25712804100853E-11
110   46     8.76274902909162E-16   1.36698884853829E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.25521819631291E-25   1.53136619950175E-23
 76   47     1.50857622192425E-24   1.85554875296683E-22
 77   47     2.58659469818855E-21   3.20737742575380E-19
 78   47     8.13491591742713E-19   1.01686448967839E-16
 79   47     8.16840364678331E-17   1.02921885949470E-14
 80   47     2.99312078018676E-14   3.80126339083719E-12
 81   47     9.19227072879580E-13   1.17661065328586E-10
 82   47     1.08599873850466E-09   1.40093837267101E-07
 83   47     3.43328622418462E-08   4.46327209144000E-06
 84   47     5.74323558134750E-07   7.52363861156523E-05
 85   47     5.74441460570344E-07   7.58262727952855E-05
 86   47     9.67462457276978E-05   1.28672506817838E-02
 87   47     7.53941026971173E-13   1.01028097614137E-10
 88   47     1.66666048586899E-05   2.24999165592314E-03
 89   47     9.07077233060060E-11   1.23362503696168E-08
 90   47     9.33892537057029E-06   1.27943277576813E-03
 91   47     2.26040425605235E-11   3.11935787335225E-09
 92   47     6.22865668807100E-07   8.65783279641869E-05
 93   47     7.07910885255768E-09   9.91075239358074E-07
 94   47     1.17762545561161E-06   1.66045189241237E-04
 95   47     9.27750278200108E-12   1.31740539504415E-09
 96   47     3.13136838467151E-08   4.47785679008025E-06
 97   47     6.12274938911764E-14   8.81675912032940E-12
 98   47     1.72646934858504E-08   2.50338055544831E-06
 99   47     6.49125142703065E-14   9.47722708346474E-12
100   47     6.44740055224147E-10   9.47767881179497E-08
101   47     2.34393288428014E-17   3.46902066873461E-15
102   47     4.29415676508327E-13   6.39829357997407E-11
103   47     6.57927792221664E-19   9.86891688332496E-17
104   47     2.25978859956165E-16   3.41228078533809E-14
105   47     4.71677007146049E-19   7.16949050861994E-17
106   47     1.86935568955671E-16   2.86011420502176E-14
107   47     6.32356353490871E-21   9.73828784375942E-19
108   47     3.83246613335642E-25   5.94032250670245E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.60889397681597E-25   2.52596354360108E-23
111   47     2.92918566444345E-23   4.62811334982065E-21
112   47     1.01784576444280E-25   1.61837476546405E-23
113   47     1.94943935831012E-23   3.11910297329620E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     2.36478257796538E-24   2.93233039667707E-22
 77   48     1.03065757328849E-22   1.28832196661061E-20
 78   48     4.35614536254841E-19   5.48874315681099E-17
 79   48     1.20124206049925E-17   1.52557741683405E-15
 80   48     5.91005902662398E-13   7.56487555407870E-11
 81   48     1.56916496291342E-10   2.02422280215831E-08
 82   48     2.81956203240756E-08   3.66543064212983E-06
 83   48     1.87009428560337E-06   2.44982351414041E-04
 84   48     7.13424906268992E-06   9.41720876275069E-04
 85   48     3.51207747524200E-06   4.67106304207185E-04
 86   48     2.57891009676484E-05   3.45573952966488E-03
 87   48     1.66619180484738E-06   2.24935893654397E-04
 88   48     5.53163090934608E-04   7.52301803671067E-02
 89   48     1.64774339321348E-13   2.25740844870247E-11
 90   48     3.09079815107563E-06   4.26530144848437E-04
 91   48     4.08116635085543E-13   5.67282122768905E-11
 92   48     6.10395003605172E-08   8.54553005047241E-06
 93   48     1.87407720775331E-09   2.64244886293217E-07
 94   48     2.58818823724907E-07   3.67522729689368E-05
 95   48     4.99171217930715E-12   7.13814841640923E-10
 96   48     2.14317807754595E-08   3.08617643166617E-06
 97   48     5.47150642502868E-14   7.93368431629158E-12
 98   48     2.66608250704739E-10   3.89248046028919E-08
 99   48     2.87453560270089E-17   4.22556733597031E-15
100   48     3.75255223989735E-13   5.55377731504808E-11
101   48     1.01822378261972E-21   1.51715343610339E-19
102   48     2.43419305857781E-16   3.65128958786671E-14
103   48     2.97449805780421E-22   4.49149206728436E-20
104   48     1.80571169343634E-18   2.74468177402324E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.40728456296685E-24   3.70721822696895E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.90425567885678E-23   6.09063885901657E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.33862044023429E-23   2.11502029557018E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     6.22128114037018E-25   7.83881423686643E-23
 78   49     1.34933439158316E-19   1.71365467731062E-17
 79   49     6.21229442673312E-18   7.95173686621840E-16
 80   49     9.14735489596503E-14   1.18000878157949E-11
 81   49     1.05955032265239E-10   1.37741541944811E-08
 82   49     3.60368640057390E-08   4.72082918475181E-06
 83   49     3.30202890178587E-08   4.35867815035735E-06
 84   49     3.28036434213059E-07   4.36288457503369E-05
 85   49     5.43506613349969E-07   7.28298861888959E-05
 86   49     1.13818365970570E-05   1.53654794060270E-03
 87   49     4.33971497647501E-07   5.90201236800601E-05
 88   49     9.02243966325745E-05   1.23607423386627E-02
 89   49     8.33712742187069E-10   1.15052358421816E-07
 90   49     9.04862027668384E-07   1.25775821845905E-04
 91   49     1.57657661250013E-09   2.20720725750018E-07
 92   49     1.12996657728158E-08   1.59325287396702E-06
 93   49     1.47104206497355E-09   2.08887973226245E-07
 94   49     1.15337546945683E-07   1.64932692132326E-05
 95   49     1.34078146684341E-09   1.93072531225451E-07
 96   49     2.68106871173795E-07   3.88754963202002E-05
 97   49     1.60302134916348E-09   2.34041116977868E-07
 98   49     4.55485657578421E-07   6.69563916640279E-05
 99   49     6.42209898234897E-10   9.50470649387647E-08
100   49     1.11906429638544E-06   1.66740580161430E-04
101   49     1.35741380834386E-11   2.03612071251579E-09
102   49     4.44337677706848E-08   6.70949893337341E-06
103   49     4.26052151532728E-16   6.47599270329746E-14
104   49     6.01920516884370E-14   9.20938390833086E-12
105   49     5.84606293925326E-24   9.00293692645002E-22
106   49     1.72951078909898E-22   2.68074172310342E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     3.62066356333590E-25   4.59824272543659E-23
 78   50     3.47872484642590E-21   4.45276780342515E-19
 79   50     1.98952581871792E-17   2.56648830614612E-15
 80   50     4.22814458179168E-10   5.49658795632919E-08
 81   50     7.64254053019630E-10   1.00117280945571E-07
 82   50     1.31834750333566E-08   1.74021870440307E-06
 83   50     1.39264716204257E-08   1.85222072551662E-06
 84   50     1.50656444500128E-07   2.01879635630172E-05
 85   50     3.21023753156392E-07   4.33382066761129E-05
 86   50     3.10904411249813E-06   4.22829999299746E-04
 87   50     7.82027676893826E-07   1.07137791734454E-04
 88   50     3.16578909961121E-06   4.36878895746348E-04
 89   50     8.32486807293616E-07   1.15715666213813E-04
 90   50     2.19933703016003E-05   3.07907184222404E-03
 91   50     3.20271883645602E-10   4.51583355940299E-08
 92   50     3.98807072349615E-06   5.66306042736453E-04
 93   50     2.33658888281015E-12   3.34132210241852E-10
 94   50     4.97767077828322E-08   7.16784592072784E-06
 95   50     1.43596189314800E-08   2.08214474506460E-06
 96   50     6.79075363043102E-07   9.91450030042929E-05
 97   50     6.38846576873497E-08   9.39104468004040E-06
 98   50     1.58475221612171E-06   2.34543327986013E-04
 99   50     9.62545045046413E-09   1.43419211711916E-06
100   50     4.43110565483849E-06   6.64665848225773E-04
101   50     3.61121645698897E-10   5.45293685005334E-08
102   50     4.35899285891027E-07   6.62566914554361E-05
103   50     4.98691851751193E-14   7.62998533179325E-12
104   50     2.94136237371992E-11   4.52969805552867E-09
105   50     4.66613105873593E-21   7.23250314104069E-19
106   50     2.74490690328256E-18   4.28205476912079E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
