    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.81220720295763E-25   1.99342792325340E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.89754986680246E-24   2.12525585081875E-22
 73   40     4.25142641506750E-25   4.80411184902627E-23
 74   40     5.63146644285343E-23   6.41987174485291E-21
 75   40     7.27494795933453E-23   8.36619015323470E-21
 76   40     4.10408334982988E-20   4.76073668580266E-18
 77   40     2.14903303190713E-19   2.51436864733135E-17
 78   40     9.21636626946931E-18   1.08753121979738E-15
 79   40     1.03899767139833E-14   1.23640722896402E-12
 80   40     4.42086562058040E-14   5.30503874469648E-12
 81   40     4.02957650045207E-13   4.87578756554700E-11
 82   40     9.01556555423707E-09   1.09989899761692E-06
 83   40     3.44746662294430E-20   4.24038394622150E-18
 84   40     1.80826429472303E-16   2.24224772545656E-14
 85   40     4.74109105632243E-22   5.92636382040304E-20
 86   40     1.04121889984023E-19   1.31193581379869E-17
 87   40     1.91666148448175E-22   2.43416008529182E-20
 88   40     4.87908198132632E-22   6.24522493609769E-20
 89   40     1.03645505687494E-22   1.33702702336867E-20
 90   40     1.25551544872961E-18   1.63217008334849E-16
 91   40     8.23255010274488E-22   1.07846406345958E-19
 92   40     2.54109670419165E-20   3.35424764953298E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.61093002600204E-20   9.05697413562280E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.51894359293227E-21   1.77716400373075E-19
 77   41     4.68625834323181E-21   5.52978484501353E-19
 78   41     6.12661571142763E-19   7.29067269659888E-17
 79   41     9.33716219928202E-16   1.12045946391384E-13
 80   41     2.91615592905516E-15   3.52854867415675E-13
 81   41     1.64284719422389E-14   2.00427357695315E-12
 82   41     2.18185157170601E-09   2.68367743319839E-07
 83   41     2.10235514178000E-15   2.60692037580720E-13
 84   41     2.49405474193324E-13   3.11756842741655E-11
 85   41     3.02710186442787E-24   3.81414834917912E-22
 86   41     4.41129816856448E-21   5.60234867407690E-19
 87   41     5.29856637998005E-25   6.78216496637447E-23
 88   41     2.31408181722965E-25   2.98516554422625E-23
 89   41     8.33704973728530E-25   1.08381646584709E-22
 90   41     1.86791115667986E-22   2.44696361525062E-20
 91   41     8.60569798850198E-25   1.13595213448226E-22
 92   41     1.52313090062469E-23   2.02576409783083E-21
 93   41     4.19749169480839E-25   5.62463887104325E-23
 94   41     1.32314716475804E-24   1.78624867242335E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.74187745647985E-25   2.38637211537739E-23
 97   41     4.12575116429667E-25   5.69353660672940E-23
 98   41     4.57132577272306E-24   6.35414282408506E-22
 99   41     3.74995509510138E-12   5.24993713314193E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.18722147377982E-21   1.40092133906018E-19
 77   42     2.84492248426956E-21   3.38545775628078E-19
 78   42     1.63744205360935E-19   1.96493046433122E-17
 79   42     9.48599398413377E-16   1.14780527208019E-13
 80   42     1.48872058658633E-14   1.81623911563532E-12
 81   42     1.88553053329673E-13   2.31920255595498E-11
 82   42     3.59815819043764E-08   4.46171615614267E-06
 83   42     1.09858328619311E-13   1.37322910774139E-11
 84   42     9.04189865754303E-11   1.13927923085042E-08
 85   42     2.62360762212309E-18   3.33198168009632E-16
 86   42     2.86393286756482E-12   3.66583407048297E-10
 87   42     1.36903773321702E-18   1.76605867584995E-16
 88   42     1.31385160741654E-12   1.70800708964151E-10
 89   42     4.12050807869864E-18   5.39786558309522E-16
 90   42     3.38905231895536E-12   4.47354906102108E-10
 91   42     9.06033590689739E-18   1.20502467561735E-15
 92   42     6.10996094926656E-13   8.18734767201719E-11
 93   42     6.41730165854641E-18   8.66335723903765E-16
 94   42     2.10157461195200E-14   2.85814147225472E-12
 95   42     4.05849868899160E-18   5.56014320391849E-16
 96   42     8.27999491561460E-15   1.14263929835482E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.91643742700625E-25   2.68301239780875E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.64336552040196E-22   5.17357903897079E-20
101   42     1.79478784309120E-16   2.56654661562041E-14
102   42     2.10369271039316E-07   3.02931750296614E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.87669536539539E-24   3.42326748482051E-22
 77   43     4.39036217197038E-23   5.26843460636445E-21
 78   43     7.19210043643087E-21   8.70244152808135E-19
 79   43     4.06646131208996E-17   4.96108280074975E-15
 80   43     1.26212704970699E-15   1.55241627113959E-13
 81   43     5.72275165310386E-15   7.09621204984879E-13
 82   43     9.53223197952535E-11   1.19152899744067E-08
 83   43     2.35145252069767E-13   2.96283017607907E-11
 84   43     1.29313905757083E-06   1.64228660311496E-04
 85   43     3.93206609564296E-13   5.03304460242298E-11
 86   43     2.72199546357070E-09   3.51137414800620E-07
 87   43     2.94367612461761E-13   3.82677896200289E-11
 88   43     2.72996695284962E-08   3.57625670823301E-06
 89   43     1.20124906126888E-12   1.58564876087492E-10
 90   43     3.61470126685157E-08   4.80755268491259E-06
 91   43     1.30242850806534E-13   1.74525420080755E-11
 92   43     1.90908405074065E-07   2.57726346849988E-05
 93   43     5.07418836533048E-13   6.90089617684946E-11
 94   43     1.39504526168133E-09   1.91121200850343E-07
 95   43     5.86249511799288E-13   8.09024326283018E-11
 96   43     2.28550655522389E-10   3.17685411176120E-08
 97   43     9.24107570486785E-13   1.29375059868150E-10
 98   43     7.34204427200458E-12   1.03522824235265E-09
 99   43     9.57922294435161E-13   1.36024965809793E-10
100   43     4.69388705481319E-16   6.71225848838286E-14
101   43     8.36597012634284E-18   1.20469969819337E-15
102   43     7.64337980075102E-18   1.10829007110890E-15
103   43     2.60246597769770E-08   3.79960032743864E-06
104   43     4.50997085533360E-06   6.62965715734039E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.91804292036798E-25   1.07016515044416E-22
 77   44     1.34898626594773E-23   1.63227338179676E-21
 78   44     1.98796146612206E-21   2.42531298866891E-19
 79   44     4.25288556922936E-19   5.23104925015212E-17
 80   44     1.93346370366497E-16   2.39749499254456E-14
 81   44     1.13817167643999E-11   1.42271459554999E-09
 82   44     7.53987088332292E-09   9.50023731298688E-07
 83   44     5.74318521703791E-10   7.29384522563815E-08
 84   44     4.14381214869675E-06   5.30407955033184E-04
 85   44     4.51754080436824E-11   5.82762763763503E-09
 86   44     6.63713829464144E-07   8.62827978303387E-05
 87   44     2.70575854035843E-14   3.54454368786954E-12
 88   44     4.94384855364884E-07   6.52588009081646E-05
 89   44     1.10219061670841E-13   1.46591352022219E-11
 90   44     1.59325442667748E-08   2.13496093174782E-06
 91   44     6.42795990414473E-15   8.67774587059539E-13
 92   44     2.47407161130914E-06   3.36473739138043E-04
 93   44     8.43839435801403E-13   1.15606002704792E-10
 94   44     8.33065854988723E-06   1.14963087988444E-03
 95   44     5.04646019062221E-12   7.01457966496487E-10
 96   44     6.19947562407690E-06   8.67926587370766E-04
 97   44     8.74787563133744E-12   1.23345046401858E-09
 98   44     2.39379759053871E-07   3.39919257856497E-05
 99   44     1.22521726921533E-11   1.75206069497792E-09
100   44     3.10440820082987E-07   4.47034780919501E-05
101   44     4.50432732152393E-11   6.53127461620970E-09
102   44     1.44502958417268E-12   2.10974319289211E-10
103   44     2.20607548501142E-18   3.24293096296679E-16
104   44     9.51491809907566E-20   1.40820787866320E-17
105   44     1.11354697433976E-09   1.65918499176624E-07
106   44     1.01129439984165E-09   1.51694159976247E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     8.10513465698524E-25   9.96931562809185E-23
 79   45     1.02970111980767E-20   1.27682938856152E-18
 80   45     9.64738368329753E-17   1.20592296041219E-14
 81   45     2.01798759514612E-13   2.54266436988411E-11
 82   45     3.76982998406587E-10   4.78768407976366E-08
 83   45     2.42998743021478E-11   3.11038391067492E-09
 84   45     1.08827535808586E-08   1.40387521193076E-06
 85   45     4.18439178124992E-10   5.43970931562490E-08
 86   45     2.62863703943185E-06   3.44351452165573E-04
 87   45     1.57331217552696E-13   2.07677207169559E-11
 88   45     2.99548604542478E-06   3.98399644041496E-04
 89   45     4.02110692017077E-11   5.38828327302884E-09
 90   45     6.00506853927865E-06   8.10684252802618E-04
 91   45     3.19535281185488E-10   4.34567982412263E-08
 92   45     1.63768773955616E-05   2.24363220319194E-03
 93   45     1.36094285935934E-09   1.87810114591589E-07
 94   45     5.70673623908928E-06   7.93236337233410E-04
 95   45     7.19008059471339E-12   1.00661128325987E-09
 96   45     2.96830736768852E-07   4.18531338844081E-05
 97   45     4.63277131793380E-13   6.57853527146600E-11
 98   45     1.04207454727148E-10   1.49016660259822E-08
 99   45     1.86650889232277E-14   2.68777280494480E-12
100   45     8.77342494183568E-12   1.27214661656617E-09
101   45     5.62469892676024E-15   8.21206043306995E-13
102   45     5.53434984216731E-12   8.13549426798595E-10
103   45     2.38101388097838E-15   3.52390054384800E-13
104   45     1.06359503172523E-22   1.58475659727059E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.41435256737740E-24   7.95379718354798E-22
 79   46     5.22709522122704E-21   6.53386902653380E-19
 80   46     9.83197840369968E-17   1.23882927886616E-14
 81   46     6.06195660532435E-15   7.69868488876192E-13
 82   46     8.66471298854302E-13   1.10908326253351E-10
 83   46     2.72581161525830E-10   3.51629698368321E-08
 84   46     7.07823939347248E-09   9.20171121151423E-07
 85   46     1.07153944786613E-09   1.40371667670463E-07
 86   46     9.98505911062054E-05   1.31802780260191E-02
 87   46     1.83677752923724E-12   2.44291411388554E-10
 88   46     3.05169634065200E-05   4.08927309647368E-03
 89   46     1.93203560533457E-10   2.60824806720166E-08
 90   46     1.21020128189204E-05   1.64587374337318E-03
 91   46     2.02854156986452E-10   2.77910195071440E-08
 92   46     8.63928394938028E-07   1.19222118501448E-04
 93   46     3.33667108557427E-10   4.63797280894824E-08
 94   46     4.51727046449605E-06   6.32417865029448E-04
 95   46     6.38526843286595E-12   9.00322849034099E-10
 96   46     2.77943655208319E-08   3.94679990395814E-06
 97   46     3.29262090026975E-15   4.70844788738574E-13
 98   46     1.46655748220696E-11   2.11184277437803E-09
 99   46     6.69304347738301E-18   9.70491304220536E-16
100   46     7.47699971647940E-14   1.09164195860599E-11
101   46     2.26673227390989E-21   3.33209644264754E-19
102   46     1.28356957302857E-15   1.89968296808228E-13
103   46     1.83418328121325E-21   2.73293308900774E-19
104   46     3.61650515634628E-19   5.42475773451942E-17
105   46     3.01121854470604E-22   4.54694000250613E-20
106   46     2.92619319630502E-19   4.44781365838364E-17
107   46     3.91708002350782E-22   5.99313243596696E-20
108   46     3.93688006653169E-20   6.06279530245881E-18
109   46     1.85089994963556E-16   2.86889492193512E-14
110   46     4.81957563544718E-16   7.51853799129760E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
