    time    temp    dens
   5.86364783289845E-02   2.72574390220372E-01   1.95979799805801E+06
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.08410344806431E-24   2.48008310319653E-22
 79   41     6.34984994190108E-15   7.61981993028129E-13
 80   41     1.79768247248071E-14   2.17519579170166E-12
 81   41     1.20362982515852E-13   1.46842838669340E-11
 82   41     1.84411645633541E-08   2.26826324129256E-06
 83   41     5.89789413944607E-12   7.31338873291313E-10
 84   41     5.25689368533187E-05   6.57111710666484E-03
 85   41     1.00831151934029E-17   1.27047251436876E-15
 86   41     1.12873136732083E-12   1.43348883649745E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.36146058725374E-20   1.78351336930239E-18
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.36289039815661E-22   3.14264422954829E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.29389359847106E-24   3.09675635793592E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.90936605748931E-24   2.25305194783738E-22
 77   42     3.98214091272930E-24   4.73874768614787E-22
 78   42     2.29140057307976E-22   2.74968068769571E-20
 79   42     1.68790422338328E-18   2.04236411029377E-16
 80   42     3.37634024925618E-17   4.11913510409254E-15
 81   42     1.27031662419107E-12   1.56248944775502E-10
 82   42     3.34970523841355E-09   4.15363449563280E-07
 83   42     4.61221520505100E-11   5.76526900631376E-09
 84   42     1.28767366008054E-04   1.62246881170148E-02
 85   42     1.31212833876142E-14   1.66640299022700E-12
 86   42     4.71669991764730E-09   6.03737589458854E-07
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.52042926983398E-15   1.97655805078418E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.51538545445512E-17   1.12403087998808E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.73454178108278E-18   3.66428598665093E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.40800265659562E-21   1.00748836129700E-18
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.51701000820114E-23   3.47347381131758E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.60893747114026E-20   2.31686995844197E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     9.44919133876300E-25   1.14335215199032E-22
 79   43     7.96287663043177E-22   9.71470948912677E-20
 80   43     1.93154207913342E-20   2.37579675733410E-18
 81   43     1.46953473578334E-14   1.82222307237134E-12
 82   43     1.01345655042816E-10   1.26682068803520E-08
 83   43     2.09788091844411E-13   2.64332995723957E-11
 84   43     1.66797883514088E-08   2.11833312062892E-06
 85   43     1.83591160517211E-12   2.34996685462030E-10
 86   43     7.93982278012905E-05   1.02423713863665E-02
 87   43     4.99894845849714E-24   6.49863299604629E-22
 88   43     1.68442752103018E-13   2.20660005254954E-11
 89   43     4.72440928702445E-25   6.23622025887227E-23
 90   43     1.84324307911796E-20   2.45151329522688E-18
 91   43     6.24532761610341E-25   8.36873900557857E-23
 92   43     2.37626117327687E-16   3.20795258392378E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.31092994676501E-19   1.79597402706806E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.11139136840985E-22   1.26648340020897E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.57774529800952E-21   9.27462087019342E-19
 99   43     2.73884572910613E-25   3.88916093533071E-23
100   43     6.25875557410736E-21   8.95002047097353E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.14374418812688E-25   2.61536790951480E-23
 79   44     1.09555281318708E-22   1.34752996022011E-20
 80   44     4.80055150294116E-20   5.95268386364704E-18
 81   44     2.74908982294424E-17   3.43636227868031E-15
 82   44     6.70186032112988E-15   8.44434400462365E-13
 83   44     1.21447721004587E-11   1.54238605675826E-09
 84   44     8.50927332873248E-10   1.08918698607776E-07
 85   44     1.01006375405885E-11   1.30298224273592E-09
 86   44     2.31826826229361E-04   3.01374874098169E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.26653557113090E-16   1.67182695389279E-14
 89   44     1.76040023430320E-23   2.34133231162326E-21
 90   44     1.20601024176253E-18   1.61605372396179E-16
 91   44     1.64971955584552E-23   2.22712140039145E-21
 92   44     2.16015056307296E-13   2.93780476577922E-11
 93   44     2.18760654419677E-22   2.99702096554958E-20
 94   44     1.03416538465495E-15   1.42714823082383E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.16359580373914E-18   1.62903412523479E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.34812723869430E-20   3.33434067894591E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.58220705577494E-25   9.47837816031591E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.57473614681950E-23   3.21842018352437E-21
 81   45     9.23447514811773E-21   1.16354386866283E-18
 82   45     1.52634371664222E-17   1.93845652013562E-15
 83   45     2.32364288792813E-13   2.97426289654801E-11
 84   45     2.96936219273576E-11   3.83047722862913E-09
 85   45     1.31251618547848E-12   1.70627104112202E-10
 86   45     6.76105933035118E-07   8.85698772276005E-05
 87   45     4.84183958121546E-13   6.39122824720441E-11
 88   45     3.34174650594062E-10   4.44452285290103E-08
 89   45     4.39078745870551E-13   5.88365519466538E-11
 90   45     9.49055548106896E-11   1.28122498994431E-08
 91   45     1.75059883325229E-13   2.38081441322311E-11
 92   45     5.08876257292994E-11   6.97160472491402E-09
 93   45     4.01988777621191E-13   5.54744513117244E-11
 94   45     1.41117106220903E-09   1.96152777647055E-07
 95   45     9.24111014282932E-13   1.29375541999610E-10
 96   45     1.54924271733926E-06   2.18443223144836E-04
 97   45     2.52620383620738E-12   3.58720944741448E-10
 98   45     1.73228781664670E-05   2.47717157780478E-03
 99   45     4.38017930373048E-13   6.30745819737189E-11
100   45     4.10659788183720E-06   5.95456692866394E-04
101   45     2.04255703991133E-15   2.98213327827054E-13
102   45     2.06677747873843E-10   3.03816289374549E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.71392335456399E-24   7.19954342675063E-22
 81   46     3.18032644930440E-21   4.03901459061658E-19
 82   46     6.14327370852331E-19   7.86339034690983E-17
 83   46     1.55605364645467E-14   2.00730920392652E-12
 84   46     1.13841902336188E-13   1.47994473037044E-11
 85   46     1.59998943189087E-14   2.09598615577704E-12
 86   46     1.23995596773418E-06   1.63674187740912E-04
 87   46     1.79904806180809E-18   2.39273392220476E-16
 88   46     1.85408122130299E-15   2.48446883654601E-13
 89   46     1.34695820080496E-18   1.81839357108669E-16
 90   46     1.37912557615145E-15   1.87561078356598E-13
 91   46     1.36920846588224E-17   1.87581559825866E-15
 92   46     3.88855296535479E-15   5.36620309218961E-13
 93   46     3.13880079708063E-14   4.36293310794207E-12
 94   46     2.71832200387838E-10   3.80565080542973E-08
 95   46     1.23559514613586E-12   1.74218915605156E-10
 96   46     5.18294853233940E-07   7.35978691592195E-05
 97   46     3.82092250108869E-12   5.46391917655683E-10
 98   46     2.12377928853014E-05   3.05824217548341E-03
 99   46     1.03898419631433E-12   1.50652708465578E-10
100   46     7.66826169024470E-06   1.11956620677573E-03
101   46     3.82612254512213E-16   5.62440014132953E-14
102   46     1.00314697188151E-10   1.48465751838464E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.15994480914761E-24   1.07399172137214E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.75028715442504E-25   2.24036755766406E-23
 82   47     1.74355984844771E-22   2.24919220449754E-20
 83   47     1.06962082651197E-16   1.39050707446556E-14
 84   47     3.55098638748139E-15   4.65179216760063E-13
 85   47     5.83646576858153E-16   7.70413481452762E-14
 86   47     1.38796594405711E-09   1.84599470559596E-07
 87   47     1.81086179566472E-16   2.42655480619072E-14
 88   47     5.14764806941483E-14   6.94932489371002E-12
 89   47     8.90080106834664E-17   1.21050894529514E-14
 90   47     6.02001146016915E-14   8.24741570043173E-12
 91   47     1.74282630653539E-16   2.40510030301884E-14
 92   47     1.63601766228007E-15   2.27406455056930E-13
 93   47     7.66333531122000E-16   1.07286694357080E-13
 94   47     7.86052717903126E-14   1.10833433224341E-11
 95   47     1.05723415437722E-13   1.50127249921566E-11
 96   47     8.98453813126752E-12   1.28478895277125E-09
 97   47     3.45659736950808E-13   4.97750021209163E-11
 98   47     4.27527249502692E-11   6.19914511778903E-09
 99   47     2.99484366437501E-13   4.37247174998751E-11
100   47     3.14280648189587E-09   4.61992552838692E-07
101   47     1.50289320212313E-12   2.22428193914223E-10
102   47     1.95420990233963E-05   2.91177275448605E-03
103   47     2.36495697405598E-14   3.54743546108397E-12
104   47     2.05884959362502E-08   3.10886288637378E-06
105   47     1.82808212197006E-23   2.77868482539449E-21
106   47     2.39084510568328E-19   3.65799301169541E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.20043610812735E-23   1.56056694056556E-21
 83   48     1.79267677295332E-18   2.34840657256884E-16
 84   48     1.07202282796418E-17   1.41507013291271E-15
 85   48     2.84996454316846E-18   3.79045284241405E-16
 86   48     2.71719495525211E-17   3.64104124003783E-15
 87   48     4.27077027377230E-18   5.76553986959261E-16
 88   48     1.01249823026900E-12   1.37699759316584E-10
 89   48     1.37361830360214E-18   1.88185707593493E-16
