    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.23335023582942E-22   1.29501774762089E-20
 65   41     4.34291801002352E-22   4.60349309062494E-20
 66   41     1.33645772948500E-20   1.43000977054895E-18
 67   41     4.85349725781496E-19   5.24177703844015E-17
 68   41     2.18309370466910E-17   2.37957213808932E-15
 69   41     6.02700361405123E-17   6.62970397545635E-15
 70   41     3.07532559328144E-15   3.41361140854239E-13
 71   41     2.38234078864230E-16   2.66822168327937E-14
 72   41     5.44305736807403E-15   6.15065482592366E-13
 73   41     2.47239914038758E-15   2.81853502004185E-13
 74   41     8.93766423297408E-14   1.02783138679202E-11
 75   41     3.33128265734423E-14   3.86428788251931E-12
 76   41     8.24692563175591E-13   9.64890298915441E-11
 77   41     2.32369079599418E-13   2.74195513927314E-11
 78   41     8.74964446285010E-12   1.04120769107916E-09
 79   41     1.15665187104814E-11   1.38798224525777E-09
 80   41     2.86457598844144E-11   3.46613694601414E-09
 81   41     1.43950076133593E-10   1.75619092882983E-08
 82   41     4.00903462602851E-09   4.93111259001506E-07
 83   41     1.35154059466334E-18   1.67591033738254E-16
 84   41     1.56922905048146E-12   1.96153631310183E-10
 85   41     4.14138457715807E-18   5.21814456721917E-16
 86   41     7.34372938283170E-14   9.32653631619626E-12
 87   41     9.79258214414343E-19   1.25345051445036E-16
 88   41     3.29748905103943E-18   4.25376087584086E-16
 89   41     7.90296347268553E-18   1.02738525144912E-15
 90   41     1.51642493075279E-14   1.98651665928616E-12
 91   41     9.85010056703556E-18   1.30021327484869E-15
 92   41     7.56069087581762E-16   1.00557188648374E-13
 93   41     5.12399198404574E-18   6.86614925862130E-16
 94   41     3.78009393440586E-17   5.10312681144791E-15
 95   41     1.47121775952612E-18   2.00085615295553E-16
 96   41     3.68192091082082E-18   5.04423164782452E-16
 97   41     4.56878844298176E-18   6.30492805131483E-16
 98   41     4.50745046652273E-20   6.26535614846660E-18
 99   41     1.72668220021250E-12   2.41735508029750E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     9.21858472345980E-25   9.86388565410199E-23
 66   42     5.15846568748831E-22   5.57114294248737E-20
 67   42     7.73202134923028E-22   8.42790327066101E-20
 68   42     1.53627753826345E-18   1.68990529208979E-16
 69   42     5.87843573979682E-19   6.52506367117447E-17
 70   42     1.41582583241464E-17   1.58572493230440E-15
 71   42     1.35948304552581E-18   1.53621584144417E-16
 72   42     2.67410682683669E-16   3.04848178259382E-14
 73   42     4.11977695000280E-17   4.73774349250322E-15
 74   42     6.91752488385521E-15   8.02432886527205E-13
 75   42     2.53653042345564E-15   2.96774059544310E-13
 76   42     2.64535111644279E-13   3.12151431740250E-11
 77   42     2.48505424341943E-13   2.95721454966912E-11
 78   42     6.02788256839464E-12   7.23345908207357E-10
 79   42     1.19981887911506E-11   1.45178084372923E-09
 80   42     1.52930905006955E-10   1.86575704108485E-08
 81   42     8.46501121544880E-10   1.04119637950020E-07
 82   42     3.60639399079777E-08   4.47192854858924E-06
 83   42     3.11732870532748E-17   3.89666088165935E-15
 84   42     9.13621908923278E-14   1.15116360524333E-11
 85   42     1.15780265759950E-20   1.47040937515137E-18
 86   42     1.93814385908631E-13   2.48082413963047E-11
 87   42     2.82223449083576E-20   3.64068249317814E-18
 88   42     2.48341754786058E-13   3.22844281221876E-11
 89   42     1.37217032965808E-19   1.79754313185208E-17
 90   42     2.76439459043575E-12   3.64900085937520E-10
 91   42     4.29677504979111E-18   5.71471081622217E-16
 92   42     3.33792660715939E-12   4.47282165359358E-10
 93   42     5.93574443800354E-18   8.01325499130477E-16
 94   42     1.47141759852897E-13   2.00112793399941E-11
 95   42     3.38956528457018E-18   4.64370443986115E-16
 96   42     3.84882498280139E-14   5.31137847626592E-12
 97   42     9.47080905646872E-19   1.31644245884915E-16
 98   42     1.44557497021950E-17   2.02380495830730E-15
 99   42     3.53603402012432E-20   4.98580796837529E-18
100   42     9.65866418863152E-19   1.37153031478568E-16
101   42     4.94046318741571E-13   7.06486235800446E-11
102   42     4.63949183783470E-12   6.68086824648197E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.05547334242897E-24   1.16102067667186E-22
 68   43     7.66768761564274E-24   8.51113325336344E-22
 69   43     5.49064266107826E-23   6.14951978040765E-21
 70   43     1.19161129212568E-21   1.34652076010202E-19
 71   43     2.36403177073797E-21   2.69499621864128E-19
 72   43     6.97243282488631E-20   8.01829774861926E-18
 73   43     3.16039803097109E-20   3.66606171592647E-18
 74   43     1.01960413752564E-17   1.19293684090500E-15
 75   43     4.23204597508342E-18   4.99381425059843E-16
 76   43     1.50135821484507E-15   1.78661627566563E-13
 77   43     3.47668949632628E-15   4.17202739559154E-13
 78   43     3.89468635082371E-13   4.71257048449669E-11
 79   43     5.34263840890688E-13   6.51801885886640E-11
 80   43     7.52456963025044E-12   9.25522064520805E-10
 81   43     3.45341271110343E-11   4.28223176176826E-09
 82   43     8.83489501649924E-09   1.10436187706240E-06
 83   43     2.79997988233273E-14   3.52797465173925E-12
 84   43     2.66637818175782E-10   3.38630029083244E-08
 85   43     7.45018003193032E-18   9.53623044087081E-16
 86   43     1.67473119296547E-12   2.16040323892546E-10
 87   43     1.36104146299069E-17   1.76935390188790E-15
 88   43     2.40054587937695E-11   3.14471510198381E-09
 89   43     1.82397964654159E-16   2.40765313343489E-14
 90   43     9.16818467071972E-11   1.21936856120572E-08
 91   43     9.68061651146980E-17   1.29720261253695E-14
 92   43     3.55581114435567E-09   4.80034504488015E-07
 93   43     1.02071261430571E-14   1.38816915545577E-12
 94   43     2.39967511941090E-10   3.28755491359294E-08
 95   43     1.29150740853689E-14   1.78228022378090E-12
 96   43     3.08607253931145E-11   4.28964082964291E-09
 97   43     1.81939157965603E-14   2.54714821151844E-12
 98   43     4.60516138053777E-13   6.49327754655826E-11
 99   43     1.87444440171941E-14   2.66171105044156E-12
100   43     2.01216664041590E-12   2.87739829579474E-10
101   43     5.17974673774144E-14   7.45883530234767E-12
102   43     1.63614198779611E-14   2.37240588230436E-12
103   43     2.65726476117217E-07   3.87960655131137E-05
104   43     3.11853644459327E-07   4.58424857355210E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     2.50351164133024E-24   2.85400327111648E-22
 71   44     2.27270181402592E-24   2.61360708612981E-22
 72   44     6.75117262204693E-22   7.83136024157444E-20
 73   44     3.72221717622823E-22   4.35499409618703E-20
 74   44     6.59689552554877E-19   7.78433672014755E-17
 75   44     5.01157407925315E-19   5.96377315431125E-17
 76   44     6.27302322972606E-16   7.52762787567127E-14
 77   44     9.04943295445805E-16   1.09498138748942E-13
 78   44     6.59688839572062E-14   8.04820384277916E-12
 79   44     2.47174755218427E-13   3.04024948918665E-11
 80   44     9.73794421793829E-11   1.20750508302435E-08
 81   44     2.57719221382778E-10   3.22149026728473E-08
 82   44     1.36831620756015E-08   1.72407842152578E-06
 83   44     1.79667597631090E-12   2.28177848991485E-10
 84   44     1.47793844835857E-08   1.89176121389898E-06
 85   44     9.41031022920827E-17   1.21393001956787E-14
 86   44     2.74338165688201E-09   3.56639615394662E-07
 87   44     7.53857234504603E-17   9.87552977201030E-15
 88   44     3.92636928417237E-09   5.18280745510752E-07
 89   44     3.47000050278081E-15   4.61510066869848E-13
 90   44     2.35579966791793E-10   3.15677155501002E-08
 91   44     2.46646840292833E-16   3.32973234395325E-14
 92   44     4.34098460648643E-10   5.90373906482154E-08
 93   44     2.21078303414565E-16   3.02877275677955E-14
 94   44     5.92319597529857E-08   8.17401044591203E-06
 95   44     4.55013237430759E-14   6.32468400028755E-12
 96   44     1.14858627647550E-06   1.60802078706570E-04
 97   44     1.01521900761953E-12   1.43145880074353E-10
 98   44     3.04340581980332E-07   4.32163626412072E-05
 99   44     1.68442635933905E-12   2.40872969385484E-10
100   44     4.16319054718797E-07   5.99499438795067E-05
101   44     9.00421328388773E-12   1.30561092616372E-09
102   44     5.60090079306404E-08   8.17731515787350E-06
103   44     1.13273578511570E-13   1.66512160412008E-11
104   44     2.76476093967075E-16   4.09184619071270E-14
105   44     2.26531681911890E-06   3.37532206048717E-04
106   44     5.80130039538153E-07   8.70195059307229E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.04977680850056E-25   1.22823886594565E-23
 73   45     2.05200480000506E-24   2.42136566400597E-22
 74   45     3.54412727769832E-22   4.21751146046100E-20
 75   45     7.89729291105363E-22   9.47675149326435E-20
 76   45     3.45712912898365E-19   4.18312624607022E-17
 77   45     7.01298307592218E-19   8.55583935262506E-17
 78   45     2.40479710854626E-15   2.95790044351190E-13
 79   45     1.85681503629043E-15   2.30245064500013E-13
 80   45     9.83967243019841E-13   1.22995905377480E-10
 81   45     7.44040180629152E-12   9.37490627592732E-10
 82   45     2.64945851147585E-09   3.36481230957433E-07
 83   45     1.78450963926320E-10   2.28417233825690E-08
 84   45     2.28918891084870E-08   2.95305369499483E-06
 85   45     5.84695451231334E-12   7.60104086600734E-10
 86   45     5.04183450996736E-09   6.60480320805724E-07
 87   45     1.31688341911189E-16   1.73828611322769E-14
 88   45     1.02727600888634E-09   1.36627709181884E-07
 89   45     4.85498362540525E-16   6.50567805804304E-14
 90   45     1.23738658146624E-07   1.67047188497943E-05
 91   45     1.38372994053058E-13   1.88187271912158E-11
 92   45     3.13114582183245E-06   4.28966977591046E-04
 93   45     4.78360589319646E-12   6.60137613261111E-10
 94   45     1.06742958154662E-06   1.48372711834981E-04
 95   45     3.44074047466735E-13   4.81703666453429E-11
 96   45     9.17983174468209E-06   1.29435627600017E-03
 97   45     9.32880411724916E-12   1.32469018464938E-09
 98   45     1.11237263502999E-06   1.59069286809288E-04
 99   45     3.44078316985504E-11   4.95472776459126E-09
100   45     1.45509518193568E-07   2.10988801380673E-05
101   45     1.22775443810817E-11   1.79252147963793E-09
102   45     6.60115814520843E-08   9.70370247345639E-06
103   45     1.89923193336561E-12   2.81086326138111E-10
104   45     1.81725013613283E-23   2.70770270283791E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     3.40784565755431E-24   4.08941478906517E-22
 75   46     1.25251814776933E-23   1.51554695880089E-21
 76   46     1.41458591361706E-19   1.72579481461282E-17
 77   46     7.70621956657367E-20   9.47865006688562E-18
 78   46     3.81930568283913E-16   4.73593904672052E-14
 79   46     1.24954341072990E-15   1.56192926341238E-13
 80   46     3.87016969501265E-12   4.87641381571594E-10
 81   46     7.32696446338164E-11   9.30524486849468E-09
 82   46     3.83151871832632E-09   4.90434395945769E-07
 83   46     3.14436370574524E-09   4.05622918041136E-07
 84   46     5.90513799203731E-08   7.67667938964850E-06
 85   46     2.34845702932673E-11   3.07647870841802E-09
 86   46     1.56670442543553E-05   2.06804984157490E-03
 87   46     6.65618971636132E-14   8.85273232276056E-12
 88   46     1.26100261248953E-05   1.68974350073597E-03
 89   46     2.33260660224129E-12   3.14901891302574E-10
 90   46     3.14769820064074E-06   4.28086955287141E-04
 91   46     1.84505650715840E-12   2.52772741480701E-10
 92   46     2.05946852415771E-05   2.84206656333763E-03
 93   46     1.75351992236476E-10   2.43739269208701E-08
 94   46     2.57353825621847E-06   3.60295355870586E-04
 95   46     1.04439199862424E-12   1.47259271806017E-10
 96   46     3.53146958104678E-07   5.01468680508643E-05
 97   46     1.74449769611353E-13   2.49463170544234E-11
 98   46     1.35597695514862E-07   1.95260681541401E-05
 99   46     1.22359957636026E-13   1.77421938572238E-11
100   46     3.41154921299187E-09   4.98086185096814E-07
101   46     2.38170820580954E-15   3.50111106254003E-13
102   46     2.07544219537017E-08   3.07165444914785E-06
103   46     1.56914825260659E-14   2.33803089638382E-12
104   46     1.06654452862787E-11   1.59981679294180E-09
105   46     4.27639089179594E-18   6.45735024661187E-16
106   46     3.95837772634055E-15   6.01673414403764E-13
107   46     8.03208780770225E-19   1.22890943457844E-16
108   46     2.60155887925221E-16   4.00640067404841E-14
109   46     1.57811720350687E-13   2.44608166543565E-11
110   46     8.62466921785821E-16   1.34544839798588E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     2.02754876451826E-25   2.47360949271228E-23
 76   47     2.42792335074412E-24   2.98634572141526E-22
 77   47     3.73608565368603E-21   4.63274621057067E-19
 78   47     1.08219791508886E-18   1.35274739386108E-16
 79   47     1.03397670930386E-16   1.30281065372287E-14
 80   47     3.56335773569552E-14   4.52546432433332E-12
 81   47     1.06305177146179E-12   1.36070626747109E-10
 82   47     1.17437963085308E-09   1.51494972380047E-07
 83   47     3.83591595274295E-08   4.98669073856583E-06
 84   47     6.10218749824914E-07   7.99386562270637E-05
 85   47     6.24331745444080E-07   8.24117903986186E-05
 86   47     9.62733624331292E-05   1.28043572036062E-02
 87   47     7.50497942865470E-13   1.00566724343973E-10
 88   47     1.67033210058163E-05   2.25494833578520E-03
 89   47     8.99078476900985E-11   1.22274672858534E-08
 90   47     9.36216428740539E-06   1.28261650737454E-03
 91   47     2.20685196524344E-11   3.04545571203594E-09
 92   47     6.57362046412238E-07   9.13733244513011E-05
 93   47     6.84824803301049E-09   9.58754724621469E-07
 94   47     1.15384360084463E-06   1.62691947719093E-04
 95   47     8.62302795305429E-12   1.22446996933371E-09
 96   47     3.11736995966387E-08   4.45783904231934E-06
 97   47     6.19553429893057E-14   8.92156939046002E-12
 98   47     1.86978469073271E-08   2.71118780156243E-06
 99   47     7.07449934396806E-14   1.03287690421934E-11
100   47     7.00796521201391E-10   1.03017088616605E-07
101   47     2.69830720103174E-17   3.99349465752698E-15
102   47     4.83826277716551E-13   7.20901153797660E-11
103   47     7.18274812087129E-19   1.07741221813069E-16
104   47     2.45547698861716E-16   3.70777025281192E-14
105   47     5.11115263645347E-19   7.76895200740927E-17
106   47     2.03018539386425E-16   3.10618365261231E-14
107   47     6.22703013207763E-21   9.58962640339956E-19
108   47     4.19174389072689E-25   6.49720303062669E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.80966050722876E-25   2.84116699634916E-23
111   47     3.28588742832716E-23   5.19170213675691E-21
112   47     3.75484251058377E-25   5.97019959182819E-23
113   47     2.03669635956090E-23   3.25871417529744E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
