    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00621373927260E-23   1.03640015145078E-21
 65   39     2.94228431677820E-23   3.05997568944933E-21
 66   39     3.21941912514691E-20   3.38039008140425E-18
 67   39     2.71517761859985E-19   2.87808827571585E-17
 68   39     6.46464163725416E-17   6.91716655186195E-15
 69   39     1.18530429492132E-16   1.28012863851502E-14
 70   39     1.82029662549234E-14   1.98412332178666E-12
 71   39     3.79835168671566E-15   4.17818685538723E-13
 72   39     1.71935454907388E-13   1.90848354947200E-11
 73   39     7.19587479138080E-15   8.05937976634650E-13
 74   39     1.13587159316975E-13   1.28353490028182E-11
 75   39     1.11199142284121E-14   1.26767022203898E-12
 76   39     7.71116652262186E-13   8.86784150101513E-11
 77   39     1.90656157606370E-13   2.21161142823389E-11
 78   39     3.88599314142494E-12   4.54661197546718E-10
 79   39     3.64745529638878E-13   4.30399724973876E-11
 80   39     2.41905114597914E-12   2.87867086371517E-10
 81   39     5.35880092500888E-12   6.43056111001066E-10
 82   39     1.69948757244580E-09   2.05637996265942E-07
 83   39     1.00904532085433E-23   1.23103529144228E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.66169212239154E-19   8.92666744400467E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.25208184138695E-25   1.31468593345630E-23
 66   40     3.60029908272158E-22   3.81631702768488E-20
 67   40     1.02786485099315E-21   1.09981539056267E-19
 68   40     9.72150121101957E-19   1.04992213079011E-16
 69   40     7.70866348522936E-19   8.40244319890000E-17
 70   40     6.32403153759864E-17   6.95643469135850E-15
 71   40     7.32709695329544E-18   8.13307761815794E-16
 72   40     5.60685167961023E-16   6.27967388116346E-14
 73   40     3.25661965634613E-17   3.67998021167113E-15
 74   40     2.39480277176999E-15   2.73007515981779E-13
 75   40     9.12156598512775E-16   1.04898008828969E-13
 76   40     2.10534696832785E-14   2.44220248326031E-12
 77   40     1.08787072918636E-14   1.27280875314804E-12
 78   40     2.13730413083338E-13   2.52201887438339E-11
 79   40     1.69967623925870E-12   2.02261472471785E-10
 80   40     7.31300915201192E-12   8.77561098241430E-10
 81   40     6.43966191822609E-11   7.79199092105356E-09
 82   40     1.70841608484999E-08   2.08426762351698E-06
 83   40     1.87313935548104E-22   2.30396140724168E-20
 84   40     3.42763910533398E-18   4.25027249061413E-16
 85   40     1.34631703374793E-24   1.68289629218491E-22
 86   40     1.02829633036929E-21   1.29565337626531E-19
 87   40     4.55990187039032E-25   5.79107537539571E-23
 88   40     1.59351561580271E-24   2.03969998822747E-22
 89   40     2.48655651554526E-25   3.20765790505339E-23
 90   40     1.94319654867006E-20   2.52615551327107E-18
 91   40     2.77731513819016E-24   3.63828283102911E-22
 92   40     2.03827051380734E-22   2.69051707822569E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17940382118328E-19   1.61578323502110E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.14115575818175E-25   2.31244821883629E-23
 68   41     1.89872915090518E-23   2.06961477448665E-21
 69   41     6.09917132225126E-23   6.70908845447638E-21
 70   41     5.51483271379536E-21   6.12146431231285E-19
 71   41     4.96000713189806E-22   5.55520798772583E-20
 72   41     2.26294500328947E-20   2.55712785371710E-18
 73   41     1.23092006171661E-20   1.40324887035694E-18
 74   41     8.40086555824893E-19   9.66099539198627E-17
 75   41     4.55210494322542E-19   5.28044173414149E-17
 76   41     5.51700998701821E-17   6.45490168481131E-15
 77   41     7.77646737227877E-17   9.17623149928895E-15
 78   41     9.63563971452336E-15   1.14664112602828E-12
 79   41     1.75414274316283E-13   2.10497129179539E-11
 80   41     5.25926805319467E-13   6.36371434436555E-11
 81   41     3.07730357551870E-12   3.75431036213282E-10
 82   41     4.32465816223177E-09   5.31932953954508E-07
 83   41     5.90556177185679E-17   7.32289659710242E-15
 84   41     3.13385524553362E-15   3.91731905691702E-13
 85   41     2.58291847520449E-21   3.25447727875766E-19
 86   41     3.87021152833359E-17   4.91516864098366E-15
 87   41     6.13179820684336E-22   7.84870170475950E-20
 88   41     1.97507017996708E-21   2.54784053215754E-19
 89   41     4.92383177080139E-21   6.40098130204181E-19
 90   41     7.76826660974831E-18   1.01764292587703E-15
 91   41     6.05580940255989E-21   7.99366841137906E-19
 92   41     4.03490931792047E-19   5.36642939283423E-17
 93   41     3.12980095855814E-21   4.19393328446790E-19
 94   41     2.12578229910456E-20   2.86980610379116E-18
 95   41     9.07466036102080E-22   1.23415380909883E-19
 96   41     2.88226166122550E-21   3.94869847587893E-19
 97   41     3.78086447248738E-21   5.21759297203259E-19
 98   41     7.22356686837966E-22   1.00407579470477E-19
 99   41     3.14391664464715E-12   4.40148330250601E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     9.06260469923338E-25   1.01501172631414E-22
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     4.59574256955754E-23   5.23914652929560E-21
 73   42     1.31117862537635E-23   1.50785541918281E-21
 74   42     1.00322292967377E-20   1.16373859842157E-18
 75   42     2.04044656129257E-20   2.38732247671230E-18
 76   42     2.67569663160252E-17   3.15732202529097E-15
 77   42     5.47707405961885E-17   6.51771813094644E-15
 78   42     3.02749472157515E-15   3.63299366589018E-13
 79   42     1.91240385894313E-13   2.31400866932118E-11
 80   42     3.11237704342510E-12   3.79709999297863E-10
 81   42     3.59993501054913E-11   4.42792006297542E-09
 82   42     3.64800546712420E-08   4.52352677923401E-06
 83   42     1.80221669773246E-15   2.25277087216558E-13
 84   42     2.29551893067973E-13   2.89235385265646E-11
 85   42     2.78770338922374E-20   3.54038330431415E-18
 86   42     3.60457521934552E-13   4.61385628076227E-11
 87   42     4.66114162013631E-20   6.01287268997583E-18
 88   42     4.49947625152805E-13   5.84931912698646E-11
 89   42     2.91254995784754E-19   3.81544044478028E-17
 90   42     4.37044086844970E-12   5.76898194635361E-10
 91   42     7.12871184095103E-18   9.48118674846487E-16
 92   42     4.39042537540065E-12   5.88317000303687E-10
 93   42     8.31646104485997E-18   1.12272224105610E-15
 94   42     1.69874882139089E-13   2.31029839709161E-11
 95   42     4.73991678490668E-18   6.49368599532215E-16
 96   42     4.66051637903954E-14   6.43151260307456E-12
 97   42     3.12985442719947E-22   4.35049765380727E-20
 98   42     6.09748886606996E-21   8.53648441249794E-19
 99   42     1.67738246032223E-23   2.36510926905435E-21
100   42     2.92835451716710E-20   4.15826341437728E-18
101   42     1.54576609707683E-14   2.21044551881987E-12
102   42     3.62549561176534E-10   5.22071368094209E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.71507434952429E-23   2.00663698894342E-21
 75   43     1.25111640677490E-23   1.47631735999438E-21
 76   43     6.65477134506813E-20   7.91917790063107E-18
 77   43     8.50161670832062E-19   1.02019400499847E-16
 78   43     1.43073559492618E-16   1.73119006986068E-14
 79   43     4.18268514461129E-15   5.10287587642578E-13
 80   43     1.18860168033989E-13   1.46198006681806E-11
 81   43     5.61782212137152E-13   6.96609943050069E-11
 82   43     5.74215093422787E-09   7.17768866778483E-07
 83   43     8.80018969368452E-13   1.10882390140425E-10
 84   43     1.58309055980630E-09   2.01052501095400E-07
 85   43     2.53543621478236E-17   3.24535835492142E-15
 86   43     3.64123967520936E-12   4.69719918102008E-10
 87   43     3.52315217469896E-17   4.58009782710865E-15
 88   43     5.03933618127786E-11   6.60153039747399E-09
 89   43     2.31624473890547E-16   3.05744305535522E-14
 90   43     8.80005516319703E-11   1.17040733670520E-08
 91   43     5.01128544919876E-17   6.71512250192634E-15
 92   43     1.35650061793624E-09   1.83127583421392E-07
 93   43     1.53495945700599E-15   2.08754486152815E-13
 94   43     2.94064828010012E-11   4.02868814373716E-09
 95   43     1.84953780647283E-15   2.55236217293250E-13
 96   43     3.71336927668661E-12   5.16158329459439E-10
 97   43     2.61882912187996E-15   3.66636077063194E-13
 98   43     5.92976187720608E-14   8.36096424686057E-12
 99   43     2.70265124602785E-15   3.83776476935954E-13
100   43     3.66379931527848E-14   5.23923302084823E-12
101   43     1.04826389955108E-15   1.50950001535356E-13
102   43     5.73392889952384E-16   8.31419690430956E-14
103   43     2.94833126908325E-07   4.30456365286154E-05
104   43     8.98709378235861E-07   1.32110278600672E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     7.24634292721623E-25   8.55068465411515E-23
 75   44     1.66653861052471E-24   1.98318094652440E-22
 76   44     1.31768779292117E-20   1.58122535150540E-18
 77   44     1.36104276152465E-19   1.64686174144483E-17
 78   44     1.92547275524245E-17   2.34907676139578E-15
 79   44     2.51507749221596E-15   3.09354531542563E-13
 80   44     1.18428153862786E-12   1.46850910789855E-10
 81   44     5.43404311981968E-12   6.79255389977460E-10
 82   44     7.79832934600913E-09   9.82589497597150E-07
 83   44     4.95436777759074E-11   6.29204707754025E-09
 84   44     3.10813746182813E-08   3.97841595114001E-06
 85   44     7.13481348971030E-15   9.20390940172628E-13
 86   44     7.02286301098334E-09   9.12972191427834E-07
 87   44     7.25230930624441E-17   9.50052519118017E-15
 88   44     8.34239352061141E-09   1.10119594472071E-06
 89   44     1.26252294072114E-15   1.67915551115912E-13
 90   44     1.53443677478730E-10   2.05614527821499E-08
 91   44     2.93007912786711E-17   3.95560682262060E-15
 92   44     1.56614961470447E-09   2.12996347599809E-07
 93   44     6.79310555577577E-16   9.30655461141281E-14
 94   44     1.60029582287826E-07   2.20840823557200E-05
 95   44     1.20881402288049E-13   1.68025149180388E-11
 96   44     2.29035097624305E-06   3.20649136674027E-04
 97   44     2.11799333000579E-12   2.98637059530817E-10
 98   44     5.05847566061845E-07   7.18303543807820E-05
 99   44     3.42502584324826E-12   4.89778695584502E-10
100   44     6.82097556602617E-07   9.82220481507768E-05
101   44     2.18301209702764E-11   3.16536754069008E-09
102   44     1.94772221969260E-09   2.84367444075120E-07
103   44     3.65141127111325E-15   5.36757456853647E-13
104   44     2.14269128879860E-16   3.17118310742192E-14
105   44     1.78661332613860E-06   2.66205385594651E-04
106   44     6.12173196038861E-07   9.18259794058292E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.68077410152134E-24   2.03373666284082E-22
 77   45     1.07022576548311E-22   1.30567543388940E-20
 78   45     4.90220515994715E-19   6.02971234673499E-17
 79   45     5.73349985189946E-19   7.10953981635533E-17
 80   45     9.32715542369882E-15   1.16589442796235E-12
 81   45     1.81629136624093E-13   2.28852712146357E-11
 82   45     2.85686254950888E-10   3.62821543787628E-08
 83   45     1.87115585103959E-11   2.39507948933067E-09
 84   45     2.34640028652243E-08   3.02685636961394E-06
 85   45     9.17611016404843E-11   1.19289432132630E-08
 86   45     3.32708189296647E-08   4.35847727978608E-06
 87   45     1.01362941877916E-16   1.33799083278849E-14
 88   45     3.59169691063948E-09   4.77695689115051E-07
 89   45     2.66293647314734E-15   3.56833487401744E-13
 90   45     3.30204509808606E-07   4.45776088241618E-05
 91   45     7.83011779065335E-13   1.06489601952886E-10
 92   45     6.16971146333862E-06   8.45250470477390E-04
 93   45     2.33476012821444E-11   3.22196897693593E-09
 94   45     1.54086855306361E-06   2.14180728875842E-04
 95   45     5.25638492043686E-13   7.35893888861161E-11
 96   45     7.94747192512032E-06   1.12059354144197E-03
 97   45     8.43208817591637E-12   1.19735652098012E-09
 98   45     7.29881337621757E-07   1.04373031279911E-04
 99   45     2.79947619574504E-11   4.03124572187286E-09
100   45     9.70612247953175E-08   1.40738775953210E-05
101   45     9.92712887429192E-12   1.44936081564662E-09
102   45     4.54294085491566E-08   6.67812305672602E-06
103   45     1.94660519962926E-12   2.88097569545130E-10
104   45     1.09604440056444E-21   1.63310615684102E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.95315375657943E-25   6.04284758302691E-23
 77   46     3.49780123228829E-25   4.30229551571460E-23
 78   46     6.33072119134840E-20   7.85009427727201E-18
 79   46     4.84419011823153E-19   6.05523764778941E-17
 80   46     7.57241119440375E-15   9.54123810494872E-13
 81   46     1.24137083440400E-12   1.57654095969307E-10
 82   46     1.79656798585890E-10   2.29960702189939E-08
 83   46     4.79948683205893E-10   6.19133801335602E-08
 84   46     3.21907784370532E-08   4.18480119681691E-06
 85   46     5.03619356179100E-10   6.59741356594621E-08
 86   46     2.15841549826553E-05   2.84910845771050E-03
 87   46     1.69085064558591E-13   2.24883135862926E-11
 88   46     2.26891017894704E-05   3.04033963978904E-03
 89   46     6.74394137634697E-12   9.10432085806841E-10
