    time    temp    dens
   8.36108769036955E-02   6.12277109360230E-01   6.75968738591006E+05
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.63152722671093E-22   2.03940903338867E-20
 81   45     8.99946742507233E-20   1.13393289555911E-17
 82   45     1.62935996603464E-16   2.06928715686400E-14
 83   45     9.34955044713305E-13   1.19674245723303E-10
 84   45     1.15191699303489E-10   1.48597292101500E-08
 85   45     5.41299530901020E-12   7.03689390171326E-10
 86   45     3.57342363107331E-07   4.68118495670604E-05
 87   45     2.92829647285992E-12   3.86535134417509E-10
 88   45     1.18165620635392E-09   1.57160275445071E-07
 89   45     2.55019794232944E-12   3.41726524272145E-10
 90   45     3.74770098820621E-10   5.05939633407839E-08
 91   45     1.39150377310547E-12   1.89244513142343E-10
 92   45     2.99651286234322E-10   4.10522262141022E-08
 93   45     3.01968687467734E-12   4.16716788705472E-10
 94   45     7.73447596466964E-09   1.07509215908908E-06
 95   45     6.63710534828572E-12   9.29194748760001E-10
 96   45     6.78462179367518E-06   9.56631672908201E-04
 97   45     3.65732147467492E-10   5.19339649403838E-08
 98   45     1.60898598292485E-05   2.30084995558254E-03
 99   45     2.63451590814906E-10   3.79370290773465E-08
100   45     1.54536280168618E-06   2.24077606244497E-04
101   45     7.26080975938025E-13   1.06007822486952E-10
102   45     1.00254264137341E-10   1.47373768281892E-08
103   45     1.60460446838731E-21   2.37481461321322E-19
104   45     1.20533569755497E-25   1.79595018935690E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.48399261773656E-23   8.16983069834807E-21
 81   46     4.27526456625787E-20   5.42958599914750E-18
 82   46     6.19514516002690E-18   7.92978580483444E-16
 83   46     2.45844190875754E-14   3.17139006229723E-12
 84   46     2.10093639324964E-13   2.73121731122453E-11
 85   46     3.52736929308946E-14   4.62085377394719E-12
 86   46     1.58113564692823E-06   2.08709905394527E-04
 87   46     2.04757945382860E-14   2.72328067359204E-12
 88   46     1.08742763025958E-11   1.45715302454784E-09
 89   46     9.60824779028054E-15   1.29711345168787E-12
 90   46     5.53543494917631E-12   7.52819153087978E-10
 91   46     7.73261969214384E-15   1.05936889782371E-12
 92   46     1.88147180906300E-12   2.59643109650694E-10
 93   46     6.28824501212157E-13   8.74066056684899E-11
 94   46     3.92879900725511E-09   5.50031861015715E-07
 95   46     6.33574772104853E-12   8.93340428667843E-10
 96   46     1.72924325093099E-07   2.45552541632200E-05
 97   46     1.64894053314485E-11   2.35798496239713E-09
 98   46     1.74266139463784E-06   2.50943240827848E-04
 99   46     1.24721146492585E-11   1.80845662414248E-09
100   46     2.34081732832106E-05   3.41759329934876E-03
101   46     9.41271558050441E-12   1.38366919033415E-09
102   46     1.07204403861380E-06   1.58662517714843E-04
103   46     1.90052585197919E-16   2.83178351944899E-14
104   46     2.87036775817707E-16   4.30555163726561E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.23640473834494E-25   9.26259806508153E-23
 82   47     1.10267141445166E-21   1.42244612464265E-19
 83   47     4.74258933857098E-16   6.16536614014227E-14
 84   47     1.63233861976250E-14   2.13836359188888E-12
 85   47     2.94066638746631E-15   3.88167963145553E-13
 86   47     5.87425235005086E-10   7.81275562556764E-08
 87   47     1.48955319391273E-15   1.99600127984306E-13
 88   47     2.50784696141921E-13   3.38559339791594E-11
 89   47     8.73832853775380E-16   1.18841268113452E-13
 90   47     3.06713991217784E-13   4.20198167968363E-11
 91   47     1.34182709954603E-15   1.85172139737353E-13
 92   47     1.34181814479004E-14   1.86512722125815E-12
 93   47     2.57926651728191E-15   3.61097312419468E-13
 94   47     2.36454616139586E-13   3.33401008756817E-11
 95   47     6.47781204385034E-14   9.19849310226749E-12
 96   47     6.11246761573997E-12   8.74082869050815E-10
 97   47     2.16157906787977E-12   3.11267385774687E-10
 98   47     2.67879576539940E-10   3.88425385982914E-08
 99   47     2.79598153626441E-12   4.08213304294603E-10
100   47     2.66359976967375E-08   3.91549166142042E-06
101   47     2.11255414230815E-11   3.12658013061607E-09
102   47     2.32284102721021E-05   3.46103313054322E-03
103   47     2.15102121980798E-11   3.22653182971196E-09
104   47     1.34018049018371E-09   2.02367254017740E-07
105   47     1.01035325853192E-18   1.53573695296851E-16
106   47     3.05718733458514E-18   4.67749662191526E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.90820333101121E-25   6.33158229700446E-23
 82   48     1.39528684804733E-22   1.81387290246153E-20
 83   48     2.31776271465986E-18   3.03626915620441E-16
 84   48     1.56473006896858E-17   2.06544369103853E-15
 85   48     4.69953155271806E-18   6.25037696511502E-16
 86   48     4.12222097862282E-17   5.52377611135457E-15
 87   48     7.69685305814845E-18   1.03907516285004E-15
 88   48     1.33068226581401E-13   1.80972788150706E-11
 89   48     2.62183321785717E-18   3.59191150846433E-16
 90   48     6.79638539205971E-15   9.37901184104240E-13
 91   48     1.04446542397688E-18   1.45180693932786E-16
 92   48     2.32623322738520E-17   3.25672651833928E-15
 93   48     9.49740224971359E-19   1.33913371720962E-16
 94   48     1.32233774492924E-16   1.87771959779953E-14
 95   48     1.19705479768637E-17   1.71178836069151E-15
 96   48     1.62332658030785E-15   2.33759027564330E-13
 97   48     2.15728273949451E-15   3.12805997226703E-13
 98   48     5.94420414621925E-12   8.67853805348010E-10
 99   48     1.96808597876028E-12   2.89308638877761E-10
100   48     3.87029784595863E-09   5.72804081201878E-07
101   48     1.23423776214543E-11   1.83901426559669E-09
102   48     4.55060560718688E-06   6.82590841078031E-04
103   48     1.62624427990701E-10   2.45562886265959E-08
104   48     2.45395728597392E-05   3.73001507468036E-03
105   48     3.35136627649479E-13   5.12759040303703E-11
106   48     1.58271971167677E-09   2.43738835598223E-07
107   48     1.78145310025043E-17   2.76125230538817E-15
108   48     5.20073526923196E-13   8.11314702000186E-11
109   48     2.40348564287959E-21   3.77347245932096E-19
110   48     1.04711964304138E-17   1.65444903600538E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     3.22431158137273E-24   5.15889853019637E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.74746495546301E-25   2.32412839076581E-23
 85   49     1.75343477603961E-23   2.34960259989308E-21
 86   49     7.39536086251874E-22   9.98373716440030E-20
 87   49     3.20174863436108E-23   4.35437814273106E-21
 88   49     1.07788601413214E-20   1.47670383936103E-18
 89   49     3.80806313907680E-23   5.25512713192598E-21
 90   49     5.66584790603841E-21   7.87552858939339E-19
 91   49     4.40869019909037E-23   6.17216627872652E-21
 92   49     1.30365876736963E-22   1.83815886199118E-20
 93   49     1.69606002684502E-23   2.40840523811992E-21
 94   49     1.12726692243420E-21   1.61199169908090E-19
 95   49     1.01210473555247E-20   1.45743081919556E-18
 96   49     1.31145014693718E-18   1.90160271305891E-16
 97   49     2.93217937411166E-17   4.28098188620303E-15
 98   49     1.27145077867895E-15   1.86903264465805E-13
 99   49     7.73167072491280E-14   1.14428726728709E-11
100   49     7.13086239056456E-12   1.06249849619412E-09
101   49     1.80813762443711E-12   2.71220643665566E-10
102   49     7.84240789392488E-10   1.18420359198266E-07
103   49     6.75475984578732E-12   1.02672349655967E-09
104   49     7.56673324529433E-08   1.15771018653003E-05
105   49     3.35778949727755E-11   5.17099582580743E-09
106   49     1.14097849942527E-05   1.76851667410917E-03
107   49     2.70738032460410E-10   4.22351330638240E-08
108   49     9.45689069791986E-06   1.48473183957342E-03
109   49     5.77802222724085E-11   9.12927511904054E-09
110   49     2.22869045763688E-06   3.54361782764264E-04
111   49     9.90049222544649E-14   1.58407875607144E-11
112   49     2.65454931353894E-12   4.27382439479769E-10
113   49     6.21886192646100E-21   1.00745563208668E-18
114   49     2.65112103281695E-18   4.32132728349162E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.03839574922490E-24   5.81528987888386E-22
 95   50     5.98019870525606E-24   8.67128812262129E-22
 96   50     1.46399896410120E-20   2.13743848758775E-18
 97   50     8.55488779779065E-20   1.25756850627522E-17
 98   50     3.31182800634796E-18   4.90150544939497E-16
 99   50     6.69638841999788E-18   9.97761874579684E-16
100   50     8.77340169022105E-16   1.31601025353316E-13
101   50     5.70026329895013E-15   8.60739758141469E-13
102   50     7.30505896136581E-12   1.11036896212760E-09
103   50     3.10126402439323E-12   4.74493395732164E-10
104   50     1.95833290530686E-08   3.01583267417257E-06
105   50     1.14513128821020E-11   1.77495349672581E-09
106   50     5.45054542968157E-07   8.50285087030325E-05
107   50     3.74448612194470E-11   5.87884321145319E-09
108   50     6.93699434795063E-07   1.09604510697620E-04
109   50     1.01853921051066E-11   1.61947734471195E-09
110   50     2.45590368005102E-05   3.92944588808163E-03
111   50     7.56043346367537E-13   1.21722978765173E-10
112   50     1.81879958705150E-07   2.94645533102343E-05
113   50     9.96559239284812E-15   1.62439156003424E-12
114   50     4.25679680815350E-10   6.98114676537174E-08
115   50     2.28980432032669E-17   3.77817712853903E-15
116   50     1.54289603433189E-15   2.56120741699094E-13
117   50     3.11257878481956E-23   5.19800657064867E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.99749360565599E-25   2.59674168735278E-23
 80   51     9.51286385262058E-25   1.24618516469330E-22
 81   51     1.07162127084570E-24   1.41454007751632E-22
 82   51     7.86516712202378E-23   1.04606722722916E-20
 83   51     3.31213293379392E-24   4.43825813128385E-22
 84   51     6.04048632835344E-23   8.15465654327715E-21
 85   51     8.89304694921492E-24   1.20945438509323E-21
 86   51     2.54443025682409E-22   3.48586945184900E-20
 87   51     1.75668209122482E-24   2.42422128589025E-22
 88   51     2.07821737361997E-23   2.88872214933176E-21
 89   51     3.85150981874282E-24   5.39211374623994E-22
 90   51     4.32286169794903E-23   6.09523499410813E-21
 91   51     2.47288217607664E-24   3.51149269002883E-22
 92   51     4.37187310145059E-23   6.25177853507435E-21
 93   51     3.71762133229805E-24   5.35337471850920E-22
 94   51     6.06069596918937E-23   8.78800915532459E-21
 95   51     4.43734019722887E-24   6.47851668795415E-22
 96   51     1.37061814707882E-22   2.01480867620587E-20
 97   51     1.27453309021902E-23   1.88630897352416E-21
 98   51     4.24471673287811E-22   6.32462793198838E-20
 99   51     1.27542025220574E-20   1.91313037830861E-18
100   51     1.03718670452852E-18   1.56615192383806E-16
101   51     9.14262507973980E-17   1.38967901212045E-14
102   51     1.06552699239192E-14   1.63025629835963E-12
103   51     1.43589801146100E-14   2.21128293764993E-12
104   51     1.18749676071617E-12   1.84061997911007E-10
105   51     6.39033635873962E-14   9.96892471963380E-12
106   51     7.47151560775916E-11   1.17302795041819E-08
107   51     3.69349071326162E-12   5.83571532695337E-10
108   51     4.54477795562017E-10   7.22619694943607E-08
109   51     4.15731055342272E-12   6.65169688547635E-10
110   51     7.57230283236128E-08   1.21914075601017E-05
111   51     5.80077829745545E-12   9.39726084187784E-10
112   51     1.29735941555647E-07   2.11469584735704E-05
113   51     1.23749437351084E-11   2.02949077255777E-09
114   51     1.97464206838647E-06   3.25815941283768E-04
115   51     4.80745489111826E-11   7.98037511925632E-09
116   51     1.37972787805254E-05   2.30414555634775E-03
117   51     8.63224528514964E-11   1.45021720790514E-08
118   51     5.71296770470593E-08   9.65491542095303E-06
119   51     9.06969810730601E-16   1.54184867824202E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
