    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     5.03576142502327E-24   4.53218528252095E-22
 55   36     4.78555420583606E-23   4.35485432731082E-21
 56   36     1.29787001712502E-19   1.19404041575502E-17
 57   36     3.74449876499984E-20   3.48238385144986E-18
 58   36     5.10067414280891E-18   4.79463369424038E-16
 59   36     2.55591775645956E-18   2.42812186863658E-16
 60   36     5.43689179848401E-16   5.21941612654465E-14
 61   36     3.49602033352733E-16   3.39113972352151E-14
 62   36     5.00173211304342E-14   4.90169747078255E-12
 63   36     2.00580679442416E-14   1.98574872647992E-12
 64   36     1.32864548805676E-12   1.32864548805676E-10
 65   36     3.58364313624122E-13   3.61947956760363E-11
 66   36     1.48298152603414E-11   1.51264115655482E-09
 67   36     4.62776865318188E-12   4.76660171277734E-10
 68   36     5.49572606719966E-10   5.71555510988764E-08
 69   36     4.76462947972473E-11   5.00286095371097E-09
 70   36     2.16426271256427E-09   2.29411847531812E-07
 71   36     7.54412298819819E-12   8.07221159737207E-10
 72   36     8.78312926439141E-10   9.48577960554273E-08
 73   36     1.05553338361068E-14   1.15053138813564E-12
 74   36     2.84354203474015E-14   3.12789623821416E-12
 75   36     5.23111291669611E-24   5.80653533753268E-22
 76   36     8.67810874099239E-24   9.71948178991148E-22
 77   36     2.62447320034154E-22   2.96565471638594E-20
 78   36     9.30035803325859E-21   1.06024081579148E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.66014726050406E-24   1.54393695226877E-22
 57   37     1.24417489408059E-23   1.16952440043575E-21
 58   37     2.79913616770730E-21   2.65917935932193E-19
 59   37     8.71660629280260E-21   8.36794204109050E-19
 60   37     2.65747518366325E-19   2.57775092815336E-17
 61   37     2.97819276532930E-18   2.91862891002271E-16
 62   37     4.68781717790880E-16   4.64093900612971E-14
 63   37     6.89153155961600E-16   6.89153155961600E-14
 64   37     1.07400554448078E-14   1.08474559992558E-12
 65   37     5.20731361354294E-15   5.31145988581380E-13
 66   37     8.94186659898226E-13   9.21012259695173E-11
 67   37     2.42444851222737E-13   2.52142645271647E-11
 68   37     2.59237778857521E-11   2.72199667800397E-09
 69   37     5.30625632467105E-12   5.62463170415131E-10
 70   37     1.66645437899142E-10   1.78310618552081E-08
 71   37     2.46730925230373E-11   2.66469399248803E-09
 72   37     2.33379850837466E-09   2.54384037412838E-07
 73   37     2.64786494460275E-12   2.91265143906303E-10
 74   37     7.48572885957007E-11   8.30915903412278E-09
 75   37     1.72761556264875E-15   1.93492943016660E-13
 76   37     5.98525790222163E-14   6.76334142951044E-12
 77   37     5.29294371428087E-15   6.03395583428019E-13
 78   37     1.22633129405580E-12   1.41028098816417E-10
 79   37     1.33698235261564E-15   1.55089952903414E-13
 80   37     2.38350823299768E-15   2.78870463260728E-13
 81   37     7.91044501465343E-14   9.33432511729105E-12
 82   37     4.58150568705589E-13   5.45199176759651E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     7.95108485947222E-24   7.63304146509333E-22
 59   38     3.18627132482988E-23   3.09068318508499E-21
 60   38     2.66322113089977E-20   2.60995670828178E-18
 61   38     4.18816147742031E-20   4.14627986264610E-18
 62   38     4.93564287217059E-18   4.93564287217059E-16
 63   38     5.64008811261840E-18   5.69648899374459E-16
 64   38     1.54788714572449E-15   1.57884488863898E-13
 65   38     8.49094534653874E-16   8.74567370693490E-14
 66   38     1.64241381711455E-13   1.70811036979913E-11
 67   38     2.82619943552542E-14   2.96750940730169E-12
 68   38     5.23699479313615E-12   5.55121448072431E-10
 69   38     9.46062322080317E-12   1.01228668462594E-09
 70   38     3.42099547114773E-10   3.69467510883955E-08
 71   38     2.18766890412997E-11   2.38455910550166E-09
 72   38     7.11469302909846E-10   7.82616233200831E-08
 73   38     7.33913706767800E-11   8.14644214512258E-09
 74   38     9.11230957619648E-11   1.02057867253401E-08
 75   38     2.96703714206972E-11   3.35275197053878E-09
 76   38     2.07480573702411E-10   2.36527854020748E-08
 77   38     5.11420483580084E-11   5.88133556117097E-09
 78   38     3.88814115880280E-10   4.51024374421125E-08
 79   38     1.63052758284642E-12   1.90771727193031E-10
 80   38     3.79125970832684E-12   4.47368645582567E-10
 81   38     1.03274729766903E-11   1.22896928422614E-09
 82   38     8.33382963566193E-11   1.00005955627943E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     4.84001465581412E-25   4.79161450925597E-23
 61   39     9.51397524345046E-24   9.51397524345046E-22
 62   39     1.17644061827002E-21   1.18820502445272E-19
 63   39     1.51378402399085E-20   1.54405970447067E-18
 64   39     2.26499475678797E-18   2.33294459949161E-16
 65   39     5.77363915315909E-18   6.00458471928545E-16
 66   39     2.88283571747348E-16   3.02697750334715E-14
 67   39     6.60286740829252E-16   6.99903945279008E-14
 68   39     1.19862713838867E-13   1.28253103807588E-11
 69   39     8.28631456584169E-14   8.94921973110903E-12
 70   39     6.52057487756252E-12   7.10742661654315E-10
 71   39     1.27117876579093E-12   1.39829664237003E-10
 72   39     3.72337738785140E-11   4.13294890051506E-09
 73   39     1.48130847038320E-12   1.65906548682919E-10
 74   39     1.77157453091581E-11   2.00187921993486E-09
 75   39     1.41853301608593E-12   1.61712763833796E-10
 76   39     5.11467710801745E-11   5.88187867422006E-09
 77   39     1.19638126090003E-11   1.38780226264403E-09
 78   39     1.43230191271492E-10   1.67579323787646E-08
 79   39     8.32814271004569E-12   9.82720839785392E-10
 80   39     1.92819609442230E-11   2.29455335236254E-09
 81   39     3.89294389888218E-11   4.67153267865861E-09
 82   39     7.76802375289304E-10   9.39930874100058E-08
 83   39     2.22397733264678E-24   2.71325234582907E-22
 84   39     1.70772508637467E-22   2.10050185624084E-20
 85   39     1.78173370580244E-24   2.20934979519503E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.73966014882059E-18   2.33114459941959E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     4.00658335651698E-24   4.08671502364732E-22
 63   40     3.14864801953281E-23   3.24310746011880E-21
 64   40     1.94847510387140E-20   2.02641410802625E-18
 65   40     1.80353581216633E-20   1.89371260277465E-18
 66   40     2.10657098938244E-17   2.23296524874538E-15
 67   40     2.01173280301026E-17   2.15255409922097E-15
 68   40     1.12776527553955E-14   1.21798649758271E-12
 69   40     7.12321191029811E-15   7.76430098222493E-13
 70   40     4.00210347421259E-13   4.40231382163385E-11
 71   40     4.39588629402150E-14   4.87943378636386E-12
 72   40     1.90206189606803E-12   2.13030932359620E-10
 73   40     9.34442713948739E-14   1.05592026676208E-11
 74   40     4.31180274520556E-12   4.91545512953434E-10
 75   40     1.31118643560085E-12   1.50786440094098E-10
 76   40     2.01315400582904E-11   2.33525864676169E-09
 77   40     7.51281158676469E-12   8.78998955651469E-10
 78   40     5.15264177579327E-11   6.08011729543606E-09
 79   40     2.83723332675167E-11   3.37630765883449E-09
 80   40     9.87196625094299E-11   1.18463595011316E-08
 81   40     4.55236032123745E-10   5.50835598869731E-08
 82   40     1.44277197675158E-08   1.76018181163692E-06
 83   40     4.80563719129979E-24   5.91093374529874E-22
 84   40     3.30141888159936E-18   4.09375941318321E-16
 85   40     3.57795086720443E-24   4.47243858400554E-22
 86   40     3.08668153438732E-21   3.88921873332802E-19
 87   40     1.20342912197790E-24   1.52835498491193E-22
 88   40     4.29403312462615E-24   5.49636239952147E-22
 89   40     6.57364728497144E-25   8.48000499761316E-23
 90   40     6.09409490442259E-20   7.92232337574937E-18
 91   40     7.61539181605292E-24   9.97616327902932E-22
 92   40     6.09510433467232E-22   8.04553772176746E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.13359795702787E-24   4.26169322155791E-22
 97   40     7.23917059763318E-19   9.91766371875746E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.61278288404631E-23   1.69342202824862E-21
 65   41     5.82199207150687E-23   6.17131159579728E-21
 66   41     2.21707283421521E-21   2.37226793261027E-19
 67   41     8.32042209257892E-20   8.98605585998523E-18
 68   41     4.50121275129067E-18   4.90632189890683E-16
 69   41     1.30934058377705E-17   1.44027464215476E-15
 70   41     7.65316853254734E-16   8.49501707112755E-14
 71   41     5.99959306354559E-17   6.71954423117106E-15
 72   41     1.47325279909774E-15   1.66477566298045E-13
 73   41     6.84842682824529E-16   7.80720658419964E-14
 74   41     2.82929153843654E-14   3.25368526920202E-12
 75   41     1.09517017335920E-14   1.27039740109668E-12
 76   41     3.20678086512005E-13   3.75193361219046E-11
 77   41     9.33850396397784E-14   1.10194346774939E-11
 78   41     4.10649705494116E-12   4.88673149537998E-10
 79   41     6.52235086596919E-12   7.82682103916303E-10
 80   41     1.66405140916338E-11   2.01350220508769E-09
 81   41     8.88881126267536E-11   1.08443497404639E-08
 82   41     4.08700624242114E-09   5.02701767817800E-07
 83   41     1.87265191359183E-18   2.32208837285387E-16
 84   41     6.55579811758360E-13   8.19474764697949E-11
 85   41     1.66481760662701E-18   2.09767018435003E-16
 86   41     2.91607735566501E-14   3.70341824169456E-12
 87   41     3.94574502463103E-19   5.05055363152772E-17
 88   41     1.32445576708108E-18   1.70854793953459E-16
 89   41     3.18337977670653E-18   4.13839370971849E-16
 90   41     6.02178352260746E-15   7.88853641461578E-13
 91   41     3.96565472627111E-18   5.23466423867787E-16
 92   41     3.01270351524220E-16   4.00689567527213E-14
 93   41     2.06201484338912E-18   2.76309989014142E-16
 94   41     1.51204309295062E-17   2.04125817548333E-15
 95   41     5.92473280960872E-19   8.05763662106787E-17
 96   41     1.59608494151805E-18   2.18663636987972E-16
 97   41     1.98846452134804E-18   2.74408103946029E-16
 98   41     2.53439004226761E-20   3.52280215875198E-18
 99   41     1.91264261122242E-12   2.67769965571139E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     6.01143561240764E-23   6.49235046140025E-21
 67   42     9.28688586168451E-23   1.01227055892361E-20
 68   42     2.19683653434085E-19   2.41652018777493E-17
 69   42     8.45978072201413E-20   9.39035660143568E-18
 70   42     2.24720601147402E-18   2.51687073285090E-16
 71   42     2.15984149102183E-19   2.44062088485467E-17
 72   42     4.97302342795251E-17   5.66924670786586E-15
 73   42     7.88203024544163E-18   9.06433478225788E-16
 74   42     1.60618744899181E-15   1.86317744083050E-13
 75   42     6.24361825680276E-16   7.30503336045923E-14
 76   42     8.01099958995210E-14   9.45297951614348E-12
 77   42     8.09887359502285E-14   9.63765957807719E-12
 78   42     2.40618419320556E-12   2.88742103184668E-10
 79   42     6.68576842331331E-12   8.08977979220910E-10
 80   42     9.28786160794110E-11   1.13311911616881E-08
 81   42     6.36666612269225E-10   7.83099933091147E-08
 82   42     3.63453591585276E-08   4.50682453565743E-06
 83   42     5.53711728829682E-17   6.92139661037102E-15
 84   42     9.67651037128458E-14   1.21924030678186E-11
 85   42     1.20843718061946E-20   1.53471521938671E-18
 86   42     1.98543820686047E-13   2.54136090478141E-11
 87   42     2.52990451318386E-20   3.26357682200718E-18
 88   42     2.64185232568789E-13   3.43440802339426E-11
 89   42     1.48420988043705E-19   1.94431494337254E-17
 90   42     2.93732805024298E-12   3.87727302632074E-10
 91   42     4.47160285560569E-18   5.94723179795557E-16
 92   42     3.41544113795797E-12   4.57669112486368E-10
 93   42     5.64462769751051E-18   7.62024739163918E-16
 94   42     1.37963060229503E-13   1.87629761912123E-11
 95   42     3.19954665634450E-18   4.38337891919196E-16
 96   42     3.64694818092292E-14   5.03278848967363E-12
 97   42     3.20246469711973E-19   4.45142592899643E-17
 98   42     5.47665014968647E-18   7.66731020956106E-16
 99   42     1.35114351527559E-20   1.90511235653859E-18
100   42     6.06024457180027E-19   8.60554729195638E-17
101   42     3.13513728931901E-13   4.48324632372618E-11
102   42     5.25632881102422E-12   7.56911348787488E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     6.20393466089226E-25   6.88636747359041E-23
 69   43     4.89138537020283E-24   5.47835161462717E-22
 70   43     1.18044699493297E-22   1.33390510427426E-20
 71   43     2.47465937949262E-22   2.82111169262159E-20
 72   43     8.45361950136318E-21   9.72166242656766E-19
 73   43     4.05951897242531E-21   4.70904200801336E-19
 74   43     1.74502248997726E-18   2.04167631327339E-16
 75   43     7.59176368238059E-19   8.95828114520909E-17
 76   43     3.57433235789993E-16   4.25345550590091E-14
 77   43     1.07058509565986E-15   1.28470211479183E-13
 78   43     1.36788071735840E-13   1.65513566800366E-11
 79   43     2.57551267060218E-13   3.14212545813466E-11
 80   43     4.20504429172250E-12   5.17220447881867E-10
 81   43     1.95780003886635E-11   2.42767204819428E-09
 82   43     8.69054864280269E-09   1.08631858035034E-06
 83   43     4.81484284049898E-14   6.06670197902871E-12
 84   43     2.99994452769724E-10   3.80992955017550E-08
 85   43     6.62822928853718E-18   8.48413348932759E-16
 86   43     1.45949582950636E-12   1.88274962006320E-10
 87   43     1.18494227710055E-17   1.54042496023072E-15
 88   43     1.93918054763116E-11   2.54032651739682E-09
 89   43     1.32065309819570E-16   1.74326208961832E-14
 90   43     6.20443668433943E-11   8.25190079017144E-09
 91   43     6.14119716553060E-17   8.22920420181100E-15
 92   43     2.20583465524223E-09   2.97787678457701E-07
 93   43     6.04449885132163E-15   8.22051843779741E-13
 94   43     1.39998949420975E-10   1.91798560706736E-08
 95   43     7.63831046599588E-15   1.05408684430743E-12
 96   43     1.80214729363293E-11   2.50498473814978E-09
 97   43     1.07678373595373E-14   1.50749723033522E-12
 98   43     2.70386107994516E-13   3.81244412272268E-11
