    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15624809088721E-24   2.06968408268811E-22
115   65     1.07604144586311E-24   1.93687460255361E-22
116   65     1.73999017981673E-21   3.14938222546828E-19
117   65     6.78737901535745E-21   1.23530298079506E-18
118   65     2.22783598246374E-18   4.07693984790864E-16
119   65     2.25774106174215E-18   4.15424355360556E-16
120   65     1.76188024310268E-15   3.25947844973995E-13
121   65     3.76561016744853E-14   7.00403491145427E-12
122   65     6.22620333369755E-12   1.16430002340144E-09
123   65     1.86063332788122E-11   3.49799065641670E-09
124   65     3.75739977785170E-09   7.10148558013972E-07
125   65     1.80984657365057E-08   3.43870848993609E-06
126   65     1.50901145386209E-04   2.88221187687659E-02
127   65     3.74937926832637E-11   7.19880819518663E-09
128   65     8.33553272993414E-08   1.60875781687729E-05
129   65     3.39216244322298E-15   6.58079513985257E-13
130   65     2.61227179543075E-11   5.09393000108996E-09
131   65     4.39389473490983E-18   8.61203368042327E-16
132   65     6.02054241079188E-14   1.18604685492600E-11
133   65     9.08146512631985E-21   1.79813009501133E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.88385878056249E-25   3.40978439281810E-23
116   66     2.01150251953610E-22   3.66093458555570E-20
117   66     8.29185218605633E-22   1.51740895004831E-19
118   66     1.22144046458383E-18   2.24745045483425E-16
119   66     8.76931347731656E-19   1.62232299330356E-16
120   66     1.86527438233600E-15   3.46941035114496E-13
121   66     1.51500324102440E-15   2.83305606071563E-13
122   66     9.04106703294503E-13   1.69972060219367E-10
123   66     9.48985129818130E-12   1.79358189535627E-09
124   66     5.78752464251985E-08   1.09962968207877E-05
125   66     1.05266079610294E-07   2.01058212055662E-05
126   66     2.93745502195295E-04   5.63991364214966E-02
127   66     2.74096744312026E-10   5.29006716522209E-08
128   66     2.96357082460590E-07   5.74932739973545E-05
129   66     1.49700239962021E-15   2.91915467925940E-13
130   66     1.09820209641591E-11   2.15247610897519E-09
131   66     1.29902924740033E-18   2.55908761737864E-16
132   66     1.72278733671894E-14   3.41111892670350E-12
133   66     2.53909405255156E-20   5.05279716457760E-18
134   66     3.47771494918052E-18   6.95542989836103E-16
135   66     6.36498015725097E-21   1.27936101160745E-18
136   66     3.84064881359903E-17   7.75811060347003E-15
137   66     4.93703769692071E-22   1.00221865247490E-19
138   66     1.04594750289157E-18   2.13373290589880E-16
139   66     1.52484988528397E-24   3.12594226483214E-22
140   66     1.30355617923240E-21   2.68532572921875E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.12724542324050E-25   9.38285912453012E-23
117   67     4.41394043042621E-25   8.12165039198422E-23
118   67     2.61605183974871E-21   4.83969590353511E-19
119   67     8.86741826688703E-22   1.64933979764099E-19
120   67     1.50752882847120E-18   2.81907890924114E-16
121   67     6.62696312071124E-18   1.24586906669371E-15
122   67     9.62853865231455E-14   1.81979380528745E-11
123   67     2.16636542334547E-13   4.11609430435639E-11
124   67     4.50142683549200E-09   8.59772525578972E-07
125   67     6.74377050749207E-09   1.29480393743848E-06
126   67     4.65947657424745E-05   8.99278978829758E-03
127   67     3.49033785666644E-08   6.77125544193289E-06
128   67     2.86763877502704E-04   5.59189561130272E-02
129   67     6.71161164145545E-11   1.31547588172527E-08
130   67     1.98940984813766E-08   3.91913740083120E-06
131   67     3.04269473437417E-11   6.02453557406085E-09
132   67     1.20862547483087E-08   2.40516469491344E-06
133   67     2.67631636345160E-11   5.35263272690321E-09
134   67     2.27699360772338E-10   4.57675715152398E-08
135   67     1.43409070962534E-11   2.89686323344319E-09
136   67     2.12648706992599E-09   4.31676875194977E-07
137   67     3.47904549025030E-11   7.09725280011062E-09
138   67     3.01315829367368E-08   6.17697450203105E-06
139   67     2.35432969766959E-11   4.84991917719936E-09
140   67     3.68377305249908E-08   7.62541021867310E-06
141   67     1.45021951434432E-12   3.01645658983619E-10
142   67     6.01822856515211E-10   1.25780977011679E-07
143   67     2.55676891484836E-14   5.36921472118156E-12
144   67     6.12237846378550E-11   1.29182185585874E-08
145   67     1.88960324594222E-16   4.00595888139751E-14
146   67     2.00241052952540E-15   4.26513442788911E-13
147   67     1.30830203304339E-23   2.79976635071285E-21
148   67     8.46418155493749E-25   1.81979903431156E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.58369286046801E-23   2.94566872047050E-21
119   68     4.39249470886466E-24   8.21396510557691E-22
120   68     1.69582805342631E-18   3.18815674044146E-16
121   68     1.41004813177566E-16   2.66499096905600E-14
122   68     1.95902325910336E-13   3.72214419229639E-11
123   68     1.41477017359059E-11   2.70221103155803E-09
124   68     3.00361648567239E-09   5.76694365249099E-07
125   68     3.44930729162044E-08   6.65716307282744E-06
126   68     1.28163205404637E-04   2.48636618484995E-02
127   68     8.50980281408401E-07   1.65941154874638E-04
128   68     5.80839453155863E-04   1.13844532818549E-01
129   68     1.17680211805318E-10   2.31830017256477E-08
130   68     6.44706216661855E-08   1.27651830899047E-05
131   68     1.19887654561550E-11   2.38576432577485E-09
132   68     2.56843587965035E-09   5.13687175930070E-07
133   68     6.84489527992586E-12   1.37582395126510E-09
134   68     2.93233245571593E-10   5.92331156054618E-08
135   68     4.53798540307955E-11   9.21211036825149E-09
136   68     4.47063435222432E-09   9.12009407853761E-07
137   68     1.71143051878012E-10   3.50843256349926E-08
138   68     7.79703923601245E-08   1.60619008261857E-05
139   68     1.71850700694345E-10   3.55730950437295E-08
140   68     1.11575009460151E-07   2.32076019677113E-05
141   68     5.28602502662719E-11   1.10477923056508E-08
142   68     2.31170138247154E-08   4.85457290319024E-06
143   68     1.06156804040569E-13   2.23990856525601E-11
144   68     1.20796994036210E-10   2.56089627356765E-08
145   68     1.03137217814268E-13   2.19682273944391E-11
146   68     4.73204962947482E-11   1.01265862070761E-08
147   68     1.08761515131730E-18   2.33837257533219E-16
148   68     2.85693379023614E-17   6.17097698691007E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.42320215049931E-24   4.55562004293871E-22
120   69     3.40744263698193E-20   6.44006658389585E-18
121   69     8.56658516009500E-19   1.62765118041805E-16
122   69     5.09786873084565E-16   9.73692927591518E-14
123   69     8.26454191101702E-16   1.58679204691527E-13
124   69     9.44962316787836E-12   1.82377727140052E-09
125   69     3.28001900918004E-10   6.36323687780929E-08
126   69     9.19790603715087E-07   1.79359167724442E-04
127   69     3.16452760762045E-08   6.20247411093609E-06
128   69     6.81174205822510E-05   1.34191318547035E-02
129   69     6.85975553429549E-09   1.35823159579051E-06
130   69     5.29862888871825E-08   1.05442714885493E-05
131   69     3.66752466583290E-09   7.33504933166581E-07
132   69     5.75996112098042E-08   1.15775218531706E-05
133   69     3.98227171268883E-09   8.04418885963143E-07
134   69     2.64045212955280E-08   5.36011782299219E-06
135   69     3.20704479797784E-09   6.54237138787480E-07
136   69     4.02295141258748E-08   8.24705039580434E-06
137   69     4.46751464855913E-09   9.20308017603181E-07
138   69     1.08283227112076E-07   2.24146280121997E-05
139   69     9.40916524834128E-09   1.95710637165499E-06
140   69     2.85120694031111E-07   5.95902250525023E-05
141   69     1.30243048857247E-08   2.73510402600219E-06
142   69     1.30238563034871E-06   2.74803368003577E-04
143   69     2.21170875660892E-08   4.68882256401090E-06
144   69     9.95025453436065E-06   2.11940421581882E-03
145   69     5.43110305667485E-09   1.16225605412842E-06
146   69     5.05494727748860E-06   1.08681366466005E-03
147   69     5.12121467562650E-10   1.10618236993532E-07
148   69     4.98829245070158E-08   1.08245946180224E-05
149   69     1.54598900825752E-14   3.37025603800140E-12
150   69     5.91033938684160E-14   1.29436432571831E-11
151   69     7.30907267112387E-21   1.60799598764725E-18
152   69     1.11213699231531E-21   2.45782275301684E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.51701041081819E-21   2.88231978055456E-19
121   70     2.76490451955341E-22   5.28096763234701E-20
122   70     2.49093267003463E-17   4.78259072646648E-15
123   70     3.87444144519544E-16   7.47767198922721E-14
124   70     7.19879993127064E-12   1.39656718666650E-09
125   70     8.15735532301942E-10   1.59068428798879E-07
126   70     4.93275945899463E-07   9.66820853962947E-05
127   70     9.99580702943562E-08   1.96917398479882E-05
128   70     1.52895089379040E-05   3.02732276970499E-03
129   70     6.51801825363268E-10   1.29708563247290E-07
130   70     3.60185851597504E-09   7.20371703195008E-07
131   70     4.49745137176379E-10   9.03987725724521E-08
132   70     3.40700514015265E-09   6.88215038310835E-07
133   70     7.31859209209045E-11   1.48567419469436E-08
134   70     1.57882267749430E-09   3.22079826208837E-07
135   70     9.82008645214237E-11   2.01311772268919E-08
136   70     2.75771156443769E-09   5.68088582274165E-07
137   70     2.77803689331390E-10   5.75053636915977E-08
138   70     9.40715209576137E-09   1.95668763591837E-06
139   70     2.18278309763445E-09   4.56201667405601E-07
140   70     1.04405544537318E-07   2.19251643528369E-05
141   70     3.01056498010000E-08   6.35229210801099E-06
142   70     1.35570396557784E-06   2.87409240702502E-04
143   70     3.18465670522911E-08   6.78331878213800E-06
144   70     2.16993994008890E-06   4.64367147179026E-04
145   70     5.14075398359164E-08   1.10526210647220E-05
146   70     2.42581356724058E-05   5.23975730523965E-03
147   70     2.51736004058360E-09   5.46267128806641E-07
148   70     5.65456612600517E-07   1.23269541546913E-04
149   70     2.44802542339733E-12   5.36117567724016E-10
150   70     1.55598211996990E-10   3.42316066393377E-08
151   70     9.23036226091686E-17   2.03991005966263E-14
152   70     2.31572429120890E-15   5.14090792648375E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     2.98920698006797E-25   5.73927740173049E-23
122   71     1.26189881661320E-20   2.43546471606347E-18
123   71     6.13415196701357E-19   1.19002548160063E-16
124   71     3.45934207088983E-15   6.74571703823518E-13
125   71     3.53170885742903E-13   6.92214936056090E-11
126   71     1.05224393877509E-09   2.07292055938693E-07
127   71     7.89857828052586E-11   1.56391849954412E-08
128   71     6.23243209756192E-09   1.24025398741482E-06
129   71     9.30839236863432E-11   1.86167847372686E-08
130   71     5.56622168301763E-10   1.11881055828654E-07
131   71     4.50826110380542E-11   9.10668742968695E-09
132   71     4.68160899563279E-10   9.50366626113456E-08
133   71     4.47234737106325E-11   9.12358863696903E-09
134   71     3.13529027539464E-10   6.42734506455901E-08
135   71     4.24193108001389E-11   8.73837802482862E-09
136   71     2.66889434148678E-10   5.52461128687764E-08
137   71     4.47305476051694E-11   9.30395390187524E-09
138   71     4.89270257764432E-10   1.02257483872766E-07
139   71     1.78107789836393E-10   3.74026358656425E-08
140   71     1.91955165372154E-09   4.05025398935245E-07
141   71     8.28803916550449E-10   1.75706430308695E-07
142   71     8.68026229635306E-09   1.84889586912320E-06
143   71     8.84599830698894E-09   1.89304363769563E-06
144   71     1.09629150397130E-07   2.35702673353829E-05
145   71     2.04005357457430E-08   4.40651572108049E-06
146   71     5.66255019428741E-07   1.22877339216037E-04
147   71     4.66860017023045E-08   1.01775483711024E-05
148   71     1.79988005491038E-05   3.94173732025373E-03
149   71     3.09970369079844E-08   6.81934811975657E-06
150   71     5.60019274758543E-06   1.23764259721638E-03
151   71     1.18550636474820E-08   2.63182412974100E-06
152   71     1.94638127699007E-06   4.34043024768786E-04
153   71     1.91866184780373E-14   4.29780253908035E-12
154   71     1.96894492470379E-14   4.43012608058353E-12
155   71     2.77778768295431E-23   6.27780016347674E-21
156   71     4.26657992350093E-25   9.68513642634712E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
