    time    temp    dens
   2.31588467571371E-01   8.53332539532493E-01   3.18100359240504E+04
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.96026921857251E-25   6.20033652321563E-23
 80   46     1.13801309784527E-20   1.43389650328504E-18
 81   46     4.54493140225226E-16   5.77206288086038E-14
 82   46     6.40539799838776E-14   8.19890943793633E-12
 83   46     5.40006094885152E-12   6.96607862401847E-10
 84   46     7.36118770063299E-11   9.56954401082288E-09
 85   46     8.83562716869884E-12   1.15746715909955E-09
 86   46     1.36582845044623E-05   1.80289355458902E-03
 87   46     2.67755159282768E-13   3.56114361846081E-11
 88   46     1.75120788296407E-08   2.34661856317186E-06
 89   46     2.32494535097940E-12   3.13867622382219E-10
 90   46     1.01620197035108E-08   1.38203467967747E-06
 91   46     2.78029860245360E-12   3.80900908536143E-10
 92   46     2.08525090006790E-09   2.87764624209370E-07
 93   46     5.38450230254384E-12   7.48445820053594E-10
 94   46     1.14423454146280E-06   1.60192835804792E-04
 95   46     4.98784639965812E-11   7.03286342351795E-09
 96   46     1.59050437399776E-06   2.25851621107683E-04
 97   46     1.00890046900621E-11   1.44272767067888E-09
 98   46     1.04104211646874E-08   1.49910064771499E-06
 99   46     1.18478719684396E-14   1.71794143542375E-12
100   46     2.85015024196624E-12   4.16121935327071E-10
101   46     2.34910930926128E-19   3.45319068461408E-17
102   46     1.62180514070849E-18   2.40027160824857E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.94543938046659E-22   9.21543103972321E-20
110   46     1.11905914295666E-21   1.74573226301239E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.38035580913788E-23   3.02305187760510E-21
 81   47     4.23124479264543E-21   5.41599333458616E-19
 82   47     9.03766488245188E-18   1.16585876983629E-15
 83   47     1.11784907129907E-13   1.45320379268879E-11
 84   47     3.72089739184287E-12   4.87437558331416E-10
 85   47     7.09209312185982E-13   9.36156292085496E-11
 86   47     1.50796807791069E-07   2.00559754362121E-05
 87   47     4.50409849802565E-13   6.03549198735438E-11
 88   47     1.21364149459881E-10   1.63841601770840E-08
 89   47     2.84766683572433E-13   3.87282689658509E-11
 90   47     2.25970504411134E-10   3.09579591043254E-08
 91   47     6.25540332993949E-13   8.63245659531649E-11
 92   47     7.68509719780018E-12   1.06822851049423E-09
 93   47     1.14509734644454E-12   1.60313628502235E-10
 94   47     3.65179930661994E-10   5.14903702233412E-08
 95   47     4.08635787962621E-12   5.80262818906922E-10
 96   47     9.83350528979294E-08   1.40619125644039E-05
 97   47     3.54661551906784E-10   5.10712634745769E-08
 98   47     1.86231144005372E-06   2.70035158807790E-04
 99   47     1.12465452888882E-09   1.64199561217767E-07
100   47     1.07985179856208E-06   1.58738214388626E-04
101   47     1.97109762547853E-11   2.91722448570822E-09
102   47     8.70110386534671E-10   1.29646447593666E-07
103   47     8.08421354995402E-17   1.21263203249310E-14
104   47     2.11779274718554E-18   3.19786704825017E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.34197981007299E-24   5.55773415689342E-22
 81   48     2.82655157243804E-21   3.64625152844507E-19
 82   48     7.17766493522107E-19   9.33096441578739E-17
 83   48     1.41814126460186E-14   1.85776505662843E-12
 84   48     9.83146082976321E-14   1.29775282952874E-11
 85   48     3.07501766064669E-14   4.08977348866009E-12
 86   48     2.63485850163557E-13   3.53071039219167E-11
 87   48     5.18378866453617E-14   6.99811469712383E-12
 88   48     2.78425042458622E-09   3.78658057743726E-07
 89   48     1.95737027410939E-14   2.68159727552987E-12
 90   48     1.26406837258011E-10   1.74441435416055E-08
 91   48     8.79994392580633E-15   1.22319220568708E-12
 92   48     1.35770582493501E-13   1.90078815490902E-11
 93   48     3.52905535365583E-14   4.97596804865472E-12
 94   48     5.71328048410906E-11   8.11285828743487E-09
 95   48     2.00784828835165E-12   2.87122305234286E-10
 96   48     8.23559034728402E-10   1.18592501000890E-07
 97   48     6.17585293950736E-12   8.95498676228567E-10
 98   48     8.63488806225167E-09   1.26069365708874E-06
 99   48     1.02882078479834E-11   1.51236655365355E-09
100   48     2.61424052549426E-06   3.86907597773150E-04
101   48     2.60141535528511E-10   3.87610887937481E-08
102   48     8.85087852472113E-07   1.32763177870817E-04
103   48     1.64638888027963E-12   2.48604720922224E-10
104   48     1.17247045607116E-11   1.78215509322817E-09
105   48     8.14525604867389E-20   1.24622417544710E-17
106   48     3.11193127244369E-20   4.79237415956328E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.86554332328395E-24   3.72520632026914E-22
 82   49     1.53322659152193E-21   2.00852683489372E-19
 83   49     1.43755991693477E-21   1.89757909035390E-19
 84   49     2.87465369591833E-20   3.82328941557138E-18
 85   49     1.00335138807330E-17   1.34449086001822E-15
 86   49     3.99465406885759E-16   5.39278299295774E-14
 87   49     1.98502147580393E-17   2.69962920709335E-15
 88   49     6.23729028185245E-15   8.54508768613785E-13
 89   49     2.55011762454309E-17   3.51916232186947E-15
 90   49     2.95146256484644E-15   4.10253296513655E-13
 91   49     2.92562473224449E-17   4.09587462514228E-15
 92   49     1.15504893983986E-16   1.62861900517421E-14
 93   49     3.14163113729399E-17   4.46111621495747E-15
 94   49     2.38973918361575E-15   3.41732703257052E-13
 95   49     7.20783476955284E-16   1.03792820681561E-13
 96   49     4.29026811012087E-13   6.22088875967525E-11
 97   49     6.91618682150073E-13   1.00976327593911E-10
 98   49     2.71583463816698E-11   3.99227691810545E-09
 99   49     1.90462099088627E-12   2.81883906651167E-10
100   49     1.13234398852068E-08   1.68719254289582E-06
101   49     2.81156723104044E-10   4.21735084656066E-08
102   49     3.85479520053625E-06   5.82074075280974E-04
103   49     8.64996090706414E-10   1.31479405787375E-07
104   49     5.10234681888032E-08   7.80659063288689E-06
105   49     5.63089466936828E-13   8.67157779082716E-11
106   49     8.89980693698261E-12   1.37947007523230E-09
107   49     9.55065984672989E-18   1.48990293608986E-15
108   49     2.19024844551791E-17   3.43869005946312E-15
109   49     9.25969904723146E-24   1.46303244946257E-21
110   49     1.99852101153800E-23   3.17764840834543E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     9.91342879094133E-25   1.31848602919520E-22
 84   50     4.34031658944037E-23   5.81602422985009E-21
 85   50     8.91815770900703E-23   1.20395129071595E-20
 86   50     1.44230607243069E-21   1.96153625850574E-19
 87   50     7.36837894164917E-22   1.00946791500594E-19
 88   50     7.99465929099995E-21   1.10326298215799E-18
 89   50     2.77832754316483E-21   3.86187528499912E-19
 90   50     1.53476108915195E-19   2.14866552481273E-17
 91   50     2.06611048772151E-21   2.91321578768732E-19
 92   50     5.63714639176767E-18   8.00474787631009E-16
 93   50     2.77534995522011E-20   3.96875043596475E-18
 94   50     3.10352159663775E-18   4.46907109915836E-16
 95   50     3.85471991105987E-18   5.58934387103682E-16
 96   50     4.95246246843533E-16   7.23059520391558E-14
 97   50     3.91106228163676E-15   5.74926155400604E-13
 98   50     5.12588654918407E-13   7.58631209279242E-11
 99   50     1.10067530618650E-12   1.64000620621788E-10
100   50     1.29138290760296E-10   1.93707436140444E-08
101   50     5.96609680043415E-12   9.00880616865557E-10
102   50     1.55974451610060E-07   2.37081166447291E-05
103   50     2.54558497890564E-10   3.89474501772563E-08
104   50     3.10730414256658E-06   4.78524837955253E-04
105   50     7.18201349185177E-11   1.11321209123702E-08
106   50     1.76856642690179E-07   2.75896362596679E-05
107   50     7.20355367532950E-13   1.13095792702673E-10
108   50     4.49181980301796E-11   7.09707528876838E-09
109   50     1.07331515956460E-16   1.70657110370772E-14
110   50     5.22991178732015E-14   8.36785885971224E-12
111   50     8.45317501866862E-22   1.36096117800565E-19
112   50     2.65462026241262E-20   4.30048482510845E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.94306318608174E-15   2.52598214190626E-13
 80   51     9.38431895983340E-15   1.22934578373818E-12
 81   51     1.07543662108505E-14   1.41957633983226E-12
 82   51     7.73685940054351E-13   1.02900230027229E-10
 83   51     3.58612172682344E-14   4.80540311394340E-12
 84   51     6.13029868478607E-13   8.27590322446120E-11
 85   51     9.44195637282026E-14   1.28410606670356E-11
 86   51     2.23531118978650E-12   3.06237633000751E-10
 87   51     2.85668826463317E-14   3.94222980519378E-12
 88   51     2.32340819089823E-13   3.22953738534854E-11
 89   51     4.88537361995439E-14   6.83952306793614E-12
 90   51     5.10686794429265E-13   7.20068380145263E-11
 91   51     4.52284476714181E-14   6.42243956934137E-12
 92   51     5.13907265821214E-13   7.34887390124336E-11
 93   51     4.86789329835396E-14   7.00976634962970E-12
 94   51     6.88100016803625E-13   9.97745024365256E-11
 95   51     6.40797557628394E-14   9.35564434137455E-12
 96   51     1.54210610286855E-12   2.26689597121677E-10
 97   51     1.66946549356163E-13   2.47080893047121E-11
 98   51     2.55429559848904E-12   3.80590044174867E-10
 99   51     2.46753906483167E-13   3.70130859724750E-11
100   51     6.21634137309221E-12   9.38667547336923E-10
101   51     9.23107796753998E-13   1.40312385106608E-10
102   51     8.67349330600587E-11   1.32704447581890E-08
103   51     4.69853887428832E-12   7.23574986640402E-10
104   51     5.99892679112472E-08   9.29833652624332E-06
105   51     3.93916216797841E-10   6.14509298204632E-08
106   51     4.14274837522776E-06   6.50411494910758E-04
107   51     1.35884943073602E-09   2.14698210056291E-07
108   51     5.25891690515171E-07   8.36167787919123E-05
109   51     2.19149349235844E-10   3.50638958777350E-08
110   51     3.80517759565783E-08   6.12633592900911E-06
111   51     2.34612507341829E-13   3.80072261893763E-11
112   51     1.31848281097644E-11   2.14912698189160E-09
113   51     8.45320087580310E-17   1.38632494363171E-14
114   51     2.39491065054584E-15   3.95160257340063E-13
115   51     3.64151177878765E-21   6.04490955278750E-19
116   51     5.30452439891813E-20   8.85855574619328E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.27746978728562E-25   1.69903481708987E-23
 82   52     9.26515657995363E-23   1.24153098171379E-20
 83   52     1.53381610460355E-22   2.07065174121479E-20
 84   52     1.64132911172885E-21   2.23220759195123E-19
 85   52     4.35776247622263E-21   5.97013459242500E-19
 86   52     2.44149404265760E-20   3.36926177886749E-18
 87   52     9.96631099213876E-22   1.38531722790729E-19
 88   52     2.10164132122367E-20   2.94229784971314E-18
 89   52     7.95619714450025E-22   1.12182379737453E-19
 90   52     3.35026540778208E-20   4.75737687905056E-18
 91   52     2.62367626313068E-21   3.75185705627687E-19
 92   52     9.80330379833742E-20   1.41167574696059E-17
 93   52     1.09887689153739E-20   1.59337149272921E-18
 94   52     4.06148777645832E-19   5.92977215362915E-17
 95   52     7.10277426406723E-20   1.04410781681788E-17
 96   52     2.11594367909625E-18   3.13159664506246E-16
 97   52     4.27611807362899E-19   6.37141592970720E-17
 98   52     1.20504075766674E-17   1.80756113650012E-15
 99   52     6.78312155281069E-20   1.02425135447441E-17
100   52     5.35269275554248E-16   8.13609298842457E-14
101   52     1.44691823076143E-14   2.21378489306498E-12
102   52     6.86981178939652E-13   1.05795101556706E-10
103   52     4.40483969667575E-12   6.82750152984741E-10
104   52     6.89601865647836E-10   1.07577891041062E-07
105   52     1.10839311587026E-11   1.74017719191631E-09
106   52     1.47588207785510E-08   2.33189368301106E-06
107   52     2.74445997291384E-11   4.36369135693300E-09
108   52     2.35705230786040E-07   3.77128369257664E-05
109   52     1.19639908367783E-10   1.92620252472130E-08
110   52     2.85340612524601E-06   4.62251792289854E-04
111   52     3.79612166380789E-10   6.18767831200687E-08
112   52     1.27192362351363E-06   2.08595474256235E-04
113   52     4.36811082292389E-12   7.20738285782442E-10
114   52     1.71172315240951E-08   2.84146043299979E-06
115   52     2.26182652170105E-13   3.77725029124076E-11
116   52     6.80582258846175E-12   1.14337819486157E-09
117   52     8.71448383330441E-16   1.47274776782845E-13
118   52     5.64254708380625E-15   9.59233004247063E-13
119   52     7.70515137974396E-24   1.31758088593622E-21
