    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
 75   43     5.80819511841180E-12   6.85367023972592E-10
 76   43     3.24122263632213E-10   3.85705493722334E-08
 77   43     1.85048582413397E-10   2.22058298896076E-08
 78   43     2.21883353904311E-09   2.68478858224216E-07
 79   43     3.62362348989785E-09   4.42082065767538E-07
 80   43     5.89193001941674E-09   7.24707392388260E-07
 81   43     1.14334867398582E-08   1.41775235574242E-06
 82   43     8.61900067674048E-09   1.07737508459256E-06
 83   43     6.58593894774795E-14   8.29828307416242E-12
 84   43     1.62948095199870E-08   2.06944080903835E-06
 85   43     3.83234370772015E-15   4.90539994588180E-13
 86   43     3.53182877827661E-09   4.55605912397683E-07
 87   43     6.66494000804218E-15   8.66442201045484E-13
 88   43     5.06780388853122E-08   6.63882309397590E-06
 89   43     2.10423057797775E-13   2.77758436293063E-11
 90   43     8.69238263958254E-09   1.15608689106448E-06
 91   43     5.12516526581957E-15   6.86772145619823E-13
 92   43     4.15644879868595E-07   5.61120587822603E-05
 93   43     7.78393178977717E-13   1.05861472340969E-10
 94   43     7.19404435010023E-08   9.85584075963731E-06
 95   43     1.12494288580769E-12   1.55242118241461E-10
 96   43     8.51890344135491E-09   1.18412757834833E-06
 97   43     1.45661781405267E-12   2.03926493967374E-10
 98   43     6.73321562492808E-11   9.49383403114860E-09
 99   43     1.28610120090514E-12   1.82626370528530E-10
100   43     1.16326903619155E-10   1.66347472175392E-08
101   43     1.46891310807004E-12   2.11523487562086E-10
102   43     1.13992446565185E-13   1.65289047519518E-11
103   43     2.19170487151819E-08   3.19988911241656E-06
104   43     1.50808472186378E-09   2.21688454113975E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     6.67193814204597E-24   7.13897381198919E-22
 64   44     6.69239238114721E-21   7.22778377163899E-19
 65   44     4.27785613436379E-19   4.66286318645654E-17
 66   44     5.37611226267222E-17   5.91372348893944E-15
 67   44     2.21621679127107E-16   2.46000063831089E-14
 68   44     5.09432584597524E-15   5.70564494749227E-13
 69   44     1.15830306303931E-14   1.30888246123442E-12
 70   44     1.64600057897153E-13   1.87644066002755E-11
 71   44     1.22209986176784E-13   1.40541484103301E-11
 72   44     1.17933424957026E-12   1.36802772950151E-10
 73   44     3.83803022292069E-13   4.49049536081721E-11
 74   44     3.86290107333599E-11   4.55822326653647E-09
 75   44     1.54337602087869E-11   1.83661746484565E-09
 76   44     9.50573488400108E-10   1.14068818608013E-07
 77   44     1.13069238443748E-09   1.36813778516935E-07
 78   44     7.62154853267397E-09   9.29828920986225E-07
 79   44     2.14880589691475E-09   2.64303125320514E-07
 80   44     2.39188323196199E-08   2.96593520763287E-06
 81   44     4.22032910978382E-08   5.27541138722977E-06
 82   44     7.56345851903983E-08   9.52995773399019E-06
 83   44     2.56585572422847E-11   3.25863676977015E-09
 84   44     1.82094779486286E-07   2.33081317742446E-05
 85   44     1.19593999539407E-13   1.54276259405835E-11
 86   44     5.67845738901882E-08   7.38199460572447E-06
 87   44     8.54145078456182E-15   1.11893005277760E-12
 88   44     1.15371723832469E-06   1.52290675458859E-04
 89   44     5.47550487491528E-13   7.28242148363733E-11
 90   44     1.62800941907211E-07   2.18153262155663E-05
 91   44     9.79300704033282E-14   1.32205595044493E-11
 92   44     1.78081783388926E-08   2.42191225408940E-06
 93   44     1.55560647806950E-14   2.13118087495522E-12
 94   44     2.10863993750244E-09   2.90992311375337E-07
 95   44     1.57327953691450E-15   2.18685855631116E-13
 96   44     2.36849055679261E-07   3.31588677950966E-05
 97   44     2.80185871070137E-13   3.95062078208893E-11
 98   44     3.71271605128357E-07   5.27205679282267E-05
 99   44     1.06996679177956E-12   1.53005251224477E-10
100   44     7.39646867695330E-07   1.06509148948127E-04
101   44     2.14670241536726E-11   3.11271850228253E-09
102   44     7.31316387091209E-07   1.06772192515316E-04
103   44     1.10189327528455E-12   1.61978311466829E-10
104   44     6.91788091255968E-17   1.02384637505883E-14
105   44     4.33245719840559E-07   6.45536122562433E-05
106   44     6.54309325530486E-09   9.81463988295729E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.01156804697164E-24   1.10260917119908E-22
 65   45     2.69892328224923E-22   2.96881561047416E-20
 66   45     1.71212257838694E-20   1.90045606200950E-18
 67   45     1.44532653752582E-19   1.61876572202892E-17
 68   45     4.29627933232874E-18   4.85479564553148E-16
 69   45     1.23604331968658E-16   1.40908938444270E-14
 70   45     1.14915352893735E-16   1.32152655827796E-14
 71   45     8.68536137374399E-16   1.00750191935430E-13
 72   45     1.08137387572827E-14   1.26520743460208E-12
 73   45     6.18976353949722E-14   7.30392097660671E-12
 74   45     5.77012613777274E-13   6.86645010394956E-11
 75   45     6.42793517791532E-13   7.71352221349839E-11
 76   45     2.08382760543906E-11   2.52143140258126E-09
 77   45     6.99804427835271E-12   8.53761401959031E-10
 78   45     3.11378466710483E-10   3.82995514053894E-08
 79   45     1.72739163258247E-10   2.14196562440227E-08
 80   45     3.05504328548937E-09   3.81880410686171E-07
 81   45     1.66503164655524E-08   2.09793987465961E-06
 82   45     1.72045200413191E-07   2.18497404524753E-05
 83   45     4.05450650533728E-08   5.18976832683172E-06
 84   45     2.75511621747707E-06   3.55409992054543E-04
 85   45     4.48459831613447E-09   5.82997781097481E-07
 86   45     2.93861949558493E-07   3.84959153921625E-05
 87   45     1.16409007965254E-13   1.53659890514135E-11
 88   45     3.83195310893747E-08   5.09649763488683E-06
 89   45     3.23894563520346E-14   4.34018715117263E-12
 90   45     5.67670502825998E-09   7.66355178815097E-07
 91   45     9.03370624855426E-15   1.22858404980338E-12
 92   45     5.63735729914674E-07   7.72317949983104E-05
 93   45     1.84453979633772E-12   2.54546491894606E-10
 94   45     7.45897481589458E-07   1.03679749940935E-04
 95   45     3.80751350999268E-13   5.33051891398975E-11
 96   45     2.98862716182256E-06   4.21396429816981E-04
 97   45     3.63502828938384E-12   5.16174017092505E-10
 98   45     1.16660737605386E-06   1.66824854775702E-04
 99   45     1.26309364125518E-11   1.81885484340747E-09
100   45     9.80364020995780E-08   1.42152783044388E-05
101   45     2.40794787626132E-12   3.51560389934152E-10
102   45     3.82948568046002E-08   5.62934395027623E-06
103   45     2.57218181646581E-14   3.80682908836940E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.47342632307829E-25   1.63550321861690E-23
 66   46     8.89267605264294E-25   9.95979717896009E-23
 67   46     2.01105150892039E-22   2.27248820508004E-20
 68   46     5.30627172724479E-20   6.04914976905907E-18
 69   46     5.42446546946718E-20   6.23813528988726E-18
 70   46     3.39631885118102E-18   3.93972986736998E-16
 71   46     2.13740744189525E-17   2.50076670701745E-15
 72   46     1.18682099846325E-15   1.40044877818664E-13
 73   46     1.67331855147545E-15   1.99124907625579E-13
 74   46     1.00958542908870E-13   1.21150251490645E-11
 75   46     2.33880256335700E-13   2.82995110166197E-11
 76   46     6.17180266946580E-12   7.52959925674828E-10
 77   46     3.11293938243945E-12   3.82891544040053E-10
 78   46     2.10644066315835E-10   2.61198642231636E-08
 79   46     8.42445532692908E-10   1.05305691586613E-07
 80   46     3.38803305913100E-08   4.26892165450506E-06
 81   46     9.46803243921991E-07   1.20244011978093E-04
 82   46     4.64918461495937E-06   5.95095630714800E-04
 83   46     6.98134594097575E-07   9.00593626385872E-05
 84   46     5.65991260439010E-07   7.35788638570713E-05
 85   46     1.17459495781756E-09   1.53871939474100E-07
 86   46     3.35580815130163E-06   4.42966675971816E-04
 87   46     4.15993569202383E-15   5.53271447039170E-13
 88   46     1.74887664730982E-06   2.34349470739516E-04
 89   46     6.41992491095386E-13   8.66689862978771E-11
 90   46     1.80152100007753E-06   2.45006856010545E-04
 91   46     2.10092773163400E-12   2.87827099233858E-10
 92   46     7.34970833002873E-06   1.01425974954397E-03
 93   46     1.21661905999354E-10   1.69110049339102E-08
 94   46     2.87806306624416E-06   4.02928829274182E-04
 95   46     1.53520084950748E-12   2.16463319780554E-10
 96   46     2.70032840153320E-07   3.83446633017714E-05
 97   46     1.65400843949218E-13   2.36523206847382E-11
 98   46     1.32095374081178E-07   1.90217338676896E-05
 99   46     1.07739489925297E-13   1.56222260391681E-11
100   46     1.90907174119475E-07   2.78724474214434E-05
101   46     2.44278309168769E-14   3.59089114478090E-12
102   46     4.29143497752366E-07   6.35132376673502E-05
103   46     7.90396596094248E-14   1.17769092818043E-11
104   46     1.20680974406347E-10   1.81021461609521E-08
105   46     5.45206398024575E-18   8.23261661017108E-16
106   46     2.50556999024460E-14   3.80846638517180E-12
107   46     1.63696504253737E-18   2.50455651508218E-16
108   46     4.89129267610659E-16   7.53259072120414E-14
109   46     1.35937966720617E-13   2.10703848416956E-11
110   46     3.67235903572295E-17   5.72888009572781E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     3.64384184606812E-25   4.19041812297834E-23
 69   47     1.42850253056342E-23   1.65706293545356E-21
 70   47     1.01590701678099E-21   1.18861120963376E-19
 71   47     7.79001731716016E-20   9.19222043424899E-18
 72   47     4.69092170964441E-19   5.58219683447685E-17
 73   47     1.11535319202024E-17   1.33842383042429E-15
 74   47     7.41291447133129E-16   8.96962651031086E-14
 75   47     4.65455581430529E-15   5.67855809345246E-13
 76   47     5.07706322699979E-14   6.24478776920974E-12
 77   47     1.04164368829512E-12   1.29163817348595E-10
 78   47     1.73560247755575E-11   2.16950309694468E-09
 79   47     6.61084081376257E-10   8.32965942534083E-08
 80   47     1.75589539608626E-08   2.22998715302955E-06
 81   47     7.02250488615395E-08   8.98880625427706E-06
 82   47     2.67928534526890E-07   3.45627809539689E-05
 83   47     1.86324031865565E-06   2.42221241425234E-04
 84   47     3.01490953596640E-06   3.94953149211598E-04
 85   47     4.43068613410521E-06   5.84850569701887E-04
 86   47     1.33373465529498E-05   1.77386709154233E-03
 87   47     5.47359827695204E-13   7.33462169111574E-11
 88   47     7.13064157947952E-06   9.62636613229735E-04
 89   47     6.89134214894446E-11   9.37222532256446E-09
 90   47     5.60044150621685E-06   7.67260486351708E-04
 91   47     4.64326425213168E-11   6.40770466794172E-09
 92   47     1.90338499105999E-06   2.64570513757338E-04
 93   47     8.28039251124452E-09   1.15925495157423E-06
 94   47     3.57403986925480E-07   5.03939621564927E-05
 95   47     1.07940500292443E-11   1.53275510415270E-09
 96   47     3.92063030141762E-07   5.60650133102720E-05
 97   47     5.93960906038353E-12   8.55303704695229E-10
 98   47     8.61363736707655E-07   1.24897741822610E-04
 99   47     2.78041576692865E-12   4.05940701971583E-10
100   47     1.05104646797121E-07   1.54503830791768E-05
101   47     4.74140631583815E-14   7.01728134744046E-12
102   47     9.58823686330651E-10   1.42864729263267E-07
103   47     3.42221311995621E-17   5.13331967993432E-15
104   47     1.63071889904302E-15   2.46238553755497E-13
105   47     5.24404523259398E-19   7.97094875354284E-17
106   47     5.29461019045766E-16   8.10075359140022E-14
107   47     3.25118105948936E-22   5.00681883161362E-20
108   47     2.95134052542042E-24   4.57457781440166E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.42800785960723E-25   2.24197233958336E-23
111   47     1.37686313106298E-23   2.17544374707951E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.47139884505053E-23   1.73625063715963E-21
 71   48     4.67266405001108E-24   5.56047021951318E-22
 72   48     1.41084393300514E-20   1.69301271960617E-18
 73   48     5.69191813418959E-19   6.88722094236940E-17
 74   48     2.39118505322825E-17   2.91724576493846E-15
 75   48     2.52434824902815E-16   3.10494834630463E-14
 76   48     4.31732753794061E-14   5.35348614704636E-12
 77   48     5.40785352260101E-13   6.75981690325127E-11
 78   48     1.08359216324931E-10   1.36532612569413E-08
 79   48     9.40648970109265E-10   1.19462419203877E-07
 80   48     2.66793422835178E-08   3.41495581229027E-06
 81   48     1.07347619262278E-06   1.38478428848338E-04
 82   48     1.25831507965005E-05   1.63580960354506E-03
 83   48     2.59033508321936E-05   3.39333895901737E-03
 84   48     4.38227403251512E-05   5.78460172291996E-03
 85   48     4.45546716961197E-05   5.92577133558392E-03
 86   48     1.23558123341701E-04   1.65567885277880E-02
 87   48     2.89081848811888E-06   3.90260495896049E-04
 88   48     2.36378795333150E-04   3.21475161653084E-02
 89   48     5.94323467290387E-13   8.14223150187831E-11
 90   48     1.14533483359150E-06   1.58056207035627E-04
 91   48     1.73550656565274E-13   2.41235412625731E-11
 92   48     5.22705332398419E-07   7.31787465357787E-05
 93   48     9.42516762467716E-08   1.32894863507948E-05
 94   48     2.36182224681680E-06   3.35378759047985E-04
 95   48     3.50683211395203E-10   5.01476992295140E-08
 96   48     2.71696688970822E-07   3.91243232117984E-05
 97   48     1.09677991451422E-11   1.59033087604562E-09
 98   48     4.09144405165966E-09   5.97350831542311E-07
 99   48     2.82357597811696E-14   4.15065668783193E-12
100   48     1.86823268650907E-11   2.76498437603342E-09
101   48     2.31336487675494E-20   3.44691366636485E-18
102   48     1.39566357925836E-15   2.09349536888754E-13
103   48     1.13252411061235E-21   1.71011140702464E-19
104   48     9.86809782164455E-18   1.49995086888997E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.40900344490893E-25   1.29498653051597E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.35283774429473E-23   3.67042688109978E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     7.62642723884523E-24   9.22797695900273E-22
 73   49     2.34719576043960E-22   2.86357882773631E-20
 74   49     4.86742735972771E-20   5.98693565246508E-18
 75   49     4.27418974591397E-18   5.29999528493332E-16
 76   49     7.83050141924305E-16   9.78812677405382E-14
 77   49     9.19939076299400E-14   1.15912323613724E-11
 78   49     1.04832048069877E-11   1.33136701048743E-09
 79   49     1.51160212840250E-10   1.93485072435520E-08
 80   49     1.92143952822679E-08   2.47865699141256E-06
 81   49     1.84733418379393E-06   2.40153443893210E-04
 82   49     4.78184145618704E-05   6.26421230760502E-03
 83   49     3.04981700354805E-05   4.02575844468342E-03
 84   49     4.10076780884775E-05   5.45402118576751E-03
 85   49     5.72430699721633E-05   7.67057137626988E-03
 86   49     1.63319765740520E-04   2.20481683749702E-02
 87   49     3.66827873982912E-06   4.98885908616760E-04
 88   49     2.44824456004888E-05   3.35409504726696E-03
 89   49     2.68283254328004E-11   3.70230890972646E-09
 90   49     2.02275832853645E-06   2.81163407666566E-04
 91   49     2.06000845505576E-08   2.88401183707806E-06
 92   49     1.20064932589578E-06   1.69291554951304E-04
 93   49     1.04458696495361E-07   1.48331349023412E-05
 94   49     2.15593418114300E-07   3.08298587903448E-05
 95   49     2.09123831493148E-10   3.01138317350133E-08
 96   49     2.16668699002297E-09   3.14169613553331E-07
 97   49     8.14389574367004E-13   1.18900877857583E-10
 98   49     6.39989862562864E-12   9.40785097967410E-10
 99   49     9.33716622046066E-17   1.38190060062818E-14
100   49     4.54379166929778E-15   6.77024958725369E-13
101   49     5.70481679526326E-21   8.55722519289489E-19
102   49     1.36709474247794E-17   2.06431306114169E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.22342714356659E-23   7.99184352965688E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.97799834075125E-25   6.16589742816444E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     2.93254778597071E-24   3.60703377674397E-22
 74   50     3.37811448531359E-21   4.18886196178885E-19
 75   50     2.25598762677050E-19   2.81998453346313E-17
 76   50     1.80653119609053E-16   2.27622930707407E-14
 77   50     1.41399415852042E-14   1.79577258132093E-12
 78   50     1.00486005379866E-12   1.28622086886228E-10
 79   50     2.58939994903839E-10   3.34032593425953E-08
 80   50     4.22835160475462E-06   5.49685708618100E-04
 81   50     7.33116593601306E-06   9.60382737617710E-04
 82   50     2.88657737576489E-05   3.81028213600965E-03
 83   50     1.90220077777358E-05   2.52992703443885E-03
 84   50     8.66844426860555E-05   1.16157153199314E-02
 85   50     2.26118449385634E-05   3.05259906670605E-03
 86   50     6.06041960065598E-05   8.24217065689213E-03
 87   50     7.61160997905904E-06   1.04279056713109E-03
 88   50     1.17549188946799E-05   1.62217880746582E-03
 89   50     4.44132781972392E-06   6.17344566941624E-04
 90   50     1.50042589363083E-05   2.10059625108316E-03
 91   50     7.48602996029874E-11   1.05553022440212E-08
 92   50     6.96817334428514E-07   9.89480614888490E-05
 93   50     1.93935374416201E-14   2.77327585415167E-12
 94   50     8.44786624517859E-09   1.21649273930572E-06
 95   50     1.81105609004524E-11   2.62603133056560E-09
 96   50     2.05715893061194E-09   3.00345203869343E-07
 97   50     8.46105546704762E-13   1.24377515365600E-10
 98   50     2.61656293486147E-11   3.87251314359498E-09
