    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
116   60     4.82140582572892E-08   8.48567425328290E-06
117   60     3.55711616608946E-10   6.29609561397834E-08
118   60     1.08518508124243E-10   1.93162944461153E-08
119   60     2.31020136419333E-18   4.13526044190607E-16
120   60     2.40800551332717E-13   4.33440992398890E-11
121   60     1.72227659336540E-14   3.11732063399137E-12
122   60     1.03367526257203E-14   1.88128897788109E-12
123   60     7.42900183327518E-16   1.35950733548936E-13
124   60     5.73518886760859E-16   1.05527475163998E-13
125   60     3.14842693352806E-18   5.82458982702691E-16
126   60     6.18104067612500E-21   1.14967356575925E-18
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     3.57368008207505E-25   5.43199372475407E-23
 92   61     1.48442543807480E-23   2.27117092025444E-21
 93   61     9.33975764723217E-23   1.43832267767375E-20
 94   61     1.25222247533133E-20   1.94094483676357E-18
 95   61     1.49615191536440E-17   2.33399698796847E-15
 96   61     1.11703878542172E-16   1.75375089311210E-14
 97   61     4.31529451128062E-17   6.81816532782338E-15
 98   61     1.71624018743128E-16   2.72882189801574E-14
 99   61     6.12403121392353E-17   9.79844994227765E-15
100   61     2.50377867863439E-16   4.03108367260136E-14
101   61     1.20287663423678E-10   1.94866014746359E-08
102   61     2.72963138632747E-08   4.44929915971377E-06
103   61     1.60411468886412E-08   2.63074808973715E-06
104   61     5.79623068082788E-07   9.56378062336600E-05
105   61     1.11243099122567E-07   1.84663544543461E-05
106   61     1.66990468394267E-06   2.78874082218426E-04
107   61     4.48891375124945E-07   7.54137510209908E-05
108   61     3.11925393114043E-06   5.27153914362732E-04
109   61     6.46988562864594E-07   1.09988055686981E-04
110   61     4.74817889042915E-06   8.11938590263385E-04
111   61     7.77890312122880E-07   1.33797133685135E-04
112   61     2.95405745146936E-06   5.11051939104199E-04
113   61     8.90847495077389E-07   1.55007464143466E-04
114   61     2.04263922257915E-06   3.57461863951352E-04
115   61     6.58813269187906E-07   1.15951135377071E-04
116   61     7.96913796134469E-07   1.41053741915801E-04
117   61     1.09667046252994E-07   1.95207342330330E-05
118   61     8.28814791865882E-08   1.48357847743993E-05
119   61     7.63878638198345E-11   1.37498154875702E-08
120   61     7.73265610265097E-11   1.39961075457983E-08
121   61     5.40456507129117E-12   9.83630842974994E-10
122   61     1.91834230004429E-12   3.51056640908104E-10
123   61     7.97045672084170E-14   1.46656403663487E-11
124   61     3.47157122003660E-13   6.42240675706771E-11
125   61     3.32791543460024E-14   6.18992270835645E-12
126   61     7.77534816692727E-16   1.45399010721540E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.55220359564448E-21   4.00695964516183E-19
 96   62     3.52900188045569E-20   5.57582297111999E-18
 97   62     5.80580199860634E-20   9.23122517778409E-18
 98   62     2.76560338176054E-19   4.42496541081687E-17
 99   62     2.34561331005664E-15   3.77643742919119E-13
100   62     5.74121875312489E-12   9.30077438006232E-10
101   62     1.21537665483170E-11   1.98106394737568E-09
102   62     2.24565378985871E-08   3.68287221536829E-06
103   62     5.42755912819606E-09   8.95547256152350E-07
104   62     1.52325076965749E-07   2.52859627763143E-05
105   62     4.67807632977325E-08   7.81238747072132E-06
106   62     1.00581928347331E-06   1.68977639623515E-04
107   62     2.31949717017494E-07   3.91995021759565E-05
108   62     3.65001320236258E-06   6.20502244401639E-04
109   62     3.09605563261912E-07   5.29425513177870E-05
110   62     6.52592769227938E-06   1.12245956307205E-03
111   62     8.01013857141111E-07   1.38575397285412E-04
112   62     7.87382818177772E-06   1.37004610362932E-03
113   62     2.01505343458144E-06   3.52634351051753E-04
114   62     9.73511766745767E-06   1.71338070947255E-03
115   62     1.32018150333969E-06   2.33672126091126E-04
116   62     3.53997215828841E-06   6.30115044175337E-04
117   62     1.15370055385369E-07   2.06512399139811E-05
118   62     1.13304614700940E-07   2.03948306461692E-05
119   62     1.73066312281535E-10   3.13250025229578E-08
120   62     2.08856926755236E-09   3.80119606694530E-07
121   62     1.31091210877727E-10   2.39896915906240E-08
122   62     4.48410765906998E-10   8.25075809268877E-08
123   62     7.48241031060464E-12   1.38424590746186E-09
124   62     7.83373907008302E-11   1.45707546703544E-08
125   62     4.25096707634048E-12   7.94930843275670E-10
126   62     4.73378407666277E-14   8.89951406412600E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     7.59422464642667E-25   1.20748171878184E-22
 97   63     1.59623690610096E-24   2.55397904976154E-22
 98   63     1.36989848881760E-19   2.20553656699633E-17
 99   63     2.52488570673802E-16   4.09031484491559E-14
100   63     1.10346125950500E-15   1.79864185299314E-13
101   63     3.77340988751952E-16   6.18839221553201E-14
102   63     2.43071591641713E-15   4.01068126208827E-13
103   63     1.27055424556489E-12   2.10912004763771E-10
104   63     4.83395897669375E-10   8.07271149107857E-08
105   63     2.07547305440924E-10   3.48679473140752E-08
106   63     4.38213461278187E-09   7.40580749560135E-07
107   63     1.77637895854565E-09   3.01984422952760E-07
108   63     1.11416238256285E-07   1.90521767418247E-05
109   63     3.70877044132263E-08   6.37908515907493E-06
110   63     6.25006935452063E-07   1.08126199833207E-04
111   63     1.36210599783752E-07   2.37006443623728E-05
112   63     1.26455308206024E-06   2.21296789360543E-04
113   63     4.86408815381991E-07   8.56079515072303E-05
114   63     2.81084544961620E-06   4.97519644582067E-04
115   63     1.06979455819815E-06   1.90423431359270E-04
116   63     3.31238693268749E-06   5.92917260951061E-04
117   63     7.12983046344186E-07   1.28336948341954E-04
118   63     1.65679337274295E-06   2.99879600466474E-04
119   63     9.35793005572052E-08   1.70314327014113E-05
120   63     1.97620147185571E-07   3.61644869349596E-05
121   63     3.52805554185065E-08   6.49162219700520E-06
122   63     6.03385437035829E-08   1.11626305851628E-05
123   63     1.52243995587756E-08   2.83173831793226E-06
124   63     1.60651082335973E-08   3.00417523968269E-06
125   63     2.12101769691069E-09   3.98751327019210E-07
126   63     8.48021788855149E-10   1.60276118093623E-07
127   63     4.63292038504476E-24   8.80254873158504E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.74494056946994E-24   2.80935431684660E-22
 98   64     2.75549406636833E-20   4.46390038751670E-18
 99   64     4.52632637966008E-20   7.37791199884593E-18
100   64     4.01770286680262E-19   6.58903270155630E-17
101   64     4.95427949461575E-18   8.17456116611598E-16
102   64     1.27095063335211E-13   2.10977805136450E-11
103   64     1.48339005023166E-13   2.47726138388688E-11
104   64     3.24675073640154E-11   5.45454123715458E-09
105   64     1.20811091956528E-11   2.04170745406533E-09
106   64     3.82915770825672E-09   6.50956810403642E-07
107   64     1.32106015889356E-09   2.25901287170799E-07
108   64     8.50723616058831E-08   1.46324461962119E-05
109   64     8.87476746120546E-09   1.53533477078855E-06
110   64     2.49906865439194E-07   4.34837945864198E-05
111   64     6.83935421663016E-08   1.19688698791028E-05
112   64     1.91064511942650E-06   3.36273541019064E-04
113   64     4.81668324448867E-07   8.52552934274494E-05
114   64     5.25158568883322E-06   9.34782252612314E-04
115   64     1.34898910318351E-06   2.41469049469848E-04
116   64     8.97928708000581E-06   1.61627167440105E-03
117   64     1.20555347193778E-06   2.18205178420738E-04
118   64     2.32193768778970E-06   4.22592659177726E-04
119   64     4.64185500502476E-08   8.49459465919531E-06
120   64     6.87575337822084E-07   1.26513862159264E-04
121   64     4.70787004763425E-08   8.70955958812337E-06
122   64     3.98774966833321E-07   7.41721438309977E-05
123   64     6.31368445555319E-08   1.18065899318845E-05
124   64     1.51312660867265E-07   2.84467802430458E-05
125   64     3.74360794265779E-08   7.07541901162323E-06
126   64     5.56119032077779E-09   1.05662616094778E-06
127   64     2.67653312843992E-22   5.11217827532024E-20
128   64     1.29602159329124E-16   2.48836145911918E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.68000585737599E-25   2.73840954752287E-23
 99   65     5.45539450660609E-25   8.94684699083399E-23
100   65     8.39799967921851E-23   1.38566994707105E-20
101   65     2.46728790879229E-18   4.09569792859520E-16
102   65     8.82958067893787E-18   1.47453997338262E-15
103   65     4.48993419406762E-18   7.54308944603361E-16
104   65     1.48818735106360E-17   2.51503662329748E-15
105   65     5.12214999593639E-18   8.70765499309186E-16
106   65     1.79603541019410E-12   3.07122055143192E-10
107   65     8.22455307396904E-13   1.41462312872267E-10
108   65     3.00977128591329E-11   5.20690432463000E-09
109   65     4.77401211517778E-11   8.30678108040934E-09
110   65     5.10750892877570E-09   8.93814062535747E-07
111   65     1.19040364590830E-09   2.09511041679860E-07
112   65     3.35864710658260E-08   5.94480537865120E-06
113   65     2.33745182669153E-08   4.16066425151092E-06
114   65     4.63005244655914E-07   8.28779387934087E-05
115   65     1.30359500991249E-07   2.34647101784249E-05
116   65     1.28684248177955E-06   2.32918489202098E-04
117   65     3.81440072284785E-07   6.94220931558309E-05
118   65     1.30597785041445E-06   2.38993946625845E-04
119   65     1.41551006545506E-07   2.60453852043732E-05
120   65     8.07110125493786E-07   1.49315373216350E-04
121   65     3.02265615018559E-07   5.62214043934519E-05
122   65     9.03841787228065E-07   1.69018414211648E-04
123   65     1.75132408249082E-07   3.29248927508274E-05
124   65     3.74858191168391E-07   7.08481981308260E-05
125   65     6.17077580678625E-07   1.17244740328939E-04
126   65     3.83597035283081E-07   7.32670337390685E-05
127   65     4.75593691821650E-18   9.13139888297569E-16
128   65     1.31547279458657E-12   2.53886249355208E-10
129   65     2.41119223826920E-24   4.67771294224224E-22
130   65     1.08703095072603E-17   2.11971035391576E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.39854506922416E-21   2.75513378637160E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.14680588005675E-23   1.18636977608942E-20
101   66     9.00454871687978E-23   1.50375963571892E-20
102   66     1.51323560893546E-21   2.54223582301158E-19
103   66     4.59290146063419E-22   7.76200346847179E-20
104   66     2.00098173798407E-17   3.40166895457293E-15
105   66     1.33291729217102E-17   2.27928856961245E-15
106   66     1.03034970057584E-14   1.77220148499044E-12
107   66     1.28788069637599E-14   2.22803360473046E-12
108   66     5.56049301268297E-11   9.67525784206837E-09
109   66     9.99724001418332E-12   1.74951700248208E-09
110   66     1.85060645424018E-09   3.25706735946271E-07
111   66     5.08154394087205E-10   8.99433277534353E-08
112   66     4.95635581163425E-08   8.82231334470897E-06
113   66     1.14974728145183E-08   2.05804763379878E-06
114   66     2.85642023396651E-07   5.14155642113972E-05
115   66     1.32282419246212E-07   2.39431178835644E-05
116   66     1.67702621289238E-06   3.05218770746414E-04
117   66     2.46001106577589E-07   4.50182025036989E-05
118   66     1.55201989670695E-06   2.85571660994078E-04
119   66     9.05509221481718E-08   1.67519205974118E-05
120   66     4.15619754000961E-06   7.73052742441787E-04
121   66     3.28544114564105E-07   6.14377494234877E-05
122   66     3.44588504919931E-06   6.47826389249471E-04
123   66     9.65591775573344E-08   1.82496845583362E-05
124   66     2.08163358396537E-05   3.95510380953420E-03
125   66     1.12161079373602E-05   2.14227661603579E-03
126   66     5.25689148293090E-06   1.00932316472273E-03
127   66     2.80306361339721E-16   5.40991277385662E-14
128   66     1.58313219121475E-09   3.07127645095662E-07
129   66     2.61708230881694E-22   5.10331050219303E-20
130   66     3.88153244748717E-15   7.60780359707485E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.93636677328198E-20   7.79400621109833E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.05632523915138E-12   1.86969567329794E-10
111   67     1.28207824203991E-12   2.28209927083104E-10
