    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.16396115701746E-24   2.01248387602623E-22
 59   35     6.66896086072909E-25   6.26882320908535E-23
 60   35     7.54411907064850E-23   7.16691311711607E-21
 61   35     6.05852783490742E-23   5.81618672151112E-21
 62   35     4.50398420925290E-21   4.36886468297531E-19
 63   35     7.07646560198821E-21   6.93493628994845E-19
 64   35     8.15992379868314E-19   8.07832456069631E-17
 65   35     4.32480747643827E-18   4.32480747643827E-16
 66   35     3.42618028316232E-16   3.46044208599395E-14
 67   35     3.18526134465806E-15   3.24896657155122E-13
 68   35     4.16270398002427E-13   4.28758509942500E-11
 69   35     8.44241594655964E-14   8.78011258442202E-12
 70   35     1.56394235817092E-11   1.64213947607946E-09
 71   35     3.98002061783947E-13   4.21882185490984E-11
 72   35     1.24128592676418E-09   1.32817594163767E-07
 73   35     2.74171070926570E-13   2.96104756600695E-11
 74   35     1.43320912326764E-10   1.56219794436172E-08
 75   35     1.21319875381202E-24   1.33451862919322E-22
 76   35     1.16370685525650E-24   1.29171460933471E-22
 77   35     1.51363502374101E-24   1.69527122658993E-22
 78   35     7.24816126155216E-22   8.19042222555394E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.22178704785932E-23   3.15735130690214E-21
 63   36     1.12626085906890E-22   1.11499825047821E-20
 64   36     6.99063704298644E-20   6.99063704298644E-18
 65   36     4.99091530408679E-19   5.04082445712766E-17
 66   36     4.61224669737418E-17   4.70449163132166E-15
 67   36     4.58709396064089E-17   4.72470677946012E-15
 68   36     9.73043111356189E-15   1.01196483581044E-12
 69   36     7.06392700660725E-14   7.41712335693761E-12
 70   36     7.49536826994789E-12   7.94509036614476E-10
 71   36     6.21802658034283E-13   6.65328844096683E-11
 72   36     2.21896377294546E-09   2.39648087478110E-07
 73   36     9.27173252906262E-12   1.01061884566783E-09
 74   36     2.52508052040089E-10   2.77758857244097E-08
 75   36     3.36441993908697E-17   3.73450613238654E-15
 76   36     4.06479439982705E-17   4.55256972780630E-15
 77   36     4.67947617247632E-16   5.28780807489824E-14
 78   36     1.34599298644761E-13   1.53443200455027E-11
 79   36     5.01610204878350E-19   5.76851735610103E-17
 80   36     7.20694203552277E-18   8.36005276120642E-16
 81   36     3.19693041595799E-16   3.74040858667085E-14
 82   36     7.81766811260494E-17   9.22484837287383E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.69335447904413E-25   1.69335447904413E-23
 64   37     2.92278235565028E-23   2.95201017920678E-21
 65   37     7.38259116708362E-23   7.53024299042529E-21
 66   37     4.16207177068690E-20   4.28693392380751E-18
 67   37     4.27686898725479E-19   4.44794374674498E-17
 68   37     1.06538437150862E-16   1.11865359008405E-14
 69   37     1.86251163613053E-15   1.97426233429836E-13
 70   37     2.97381217899823E-13   3.18197903152810E-11
 71   37     5.15293489824310E-14   5.56516969010255E-12
 72   37     1.31401359818127E-11   1.43227482201759E-09
 73   37     1.41766250195234E-12   1.55942875214757E-10
 74   37     1.57444725813462E-11   1.74763645652943E-09
 75   37     1.01748952808142E-13   1.13958827145119E-11
 76   37     1.38326613588970E-12   1.56309073355536E-10
 77   37     1.32843453421387E-13   1.51441536900381E-11
 78   37     3.96779110844050E-12   4.56295977470658E-10
 79   37     1.04117773883050E-13   1.20776617704338E-11
 80   37     1.65002838551437E-13   1.93053321105181E-11
 81   37     2.63521443625209E-12   3.10955303477746E-10
 82   37     7.51465741638902E-10   8.94244232550293E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.89965378129165E-25   1.93764685691749E-23
 65   38     2.50759266729162E-24   2.58282044731037E-22
 66   38     3.63267630123642E-21   3.77798335328587E-19
 67   38     2.66849121353130E-20   2.80191577420786E-18
 68   38     1.20382102699488E-17   1.27605028861457E-15
 69   38     5.99221566698496E-17   6.41167076367390E-15
 70   38     3.71933224079514E-15   4.01687882005875E-13
 71   38     6.25626818518447E-16   6.81933232185107E-14
 72   38     5.22587928153370E-14   5.74846720968707E-12
 73   38     7.67699286491444E-15   8.52146208005503E-13
 74   38     1.12879411126050E-14   1.26424940461176E-12
 75   38     4.61582077029471E-15   5.21587747043302E-13
 76   38     4.98200054072517E-14   5.67948061642669E-12
 77   38     1.47999751892868E-14   1.70199714676799E-12
 78   38     5.47623308637951E-13   6.35243038020023E-11
 79   38     2.71698003655268E-13   3.17886664276664E-11
 80   38     6.15804062585704E-13   7.26648793851131E-11
 81   38     1.42738340608810E-12   1.69858625324484E-10
 82   38     1.17572484114383E-09   1.41086980937260E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00259899372406E-24   1.05272894341027E-22
 67   39     6.75585145128974E-24   7.16120253836712E-22
 68   39     1.61676466138175E-21   1.72993818767847E-19
 69   39     3.64349306148422E-21   3.93497250640296E-19
 70   39     5.85261958735063E-19   6.37935535021219E-17
 71   39     1.25988302454424E-19   1.38587132699867E-17
 72   39     5.77925477340667E-18   6.41497279848140E-16
 73   39     2.58116811566199E-19   2.89090828954143E-17
 74   39     4.33778585775733E-18   4.90169801926578E-16
 75   39     5.92130986807716E-19   6.75029324960796E-17
 76   39     7.54645783867552E-17   8.67842651447685E-15
 77   39     2.53217271713938E-17   2.93732035188169E-15
 78   39     1.19777567339384E-15   1.40139753787079E-13
 79   39     6.77301650045785E-15   7.99215947054027E-13
 80   39     9.71120684856942E-14   1.15563361497976E-11
 81   39     2.13042333582115E-13   2.55650800298538E-11
 82   39     1.61186820382762E-09   1.95036052663142E-07
 83   39     4.80409323484757E-22   5.86099374651403E-20
 84   39     1.00586163607440E-25   1.23720981237151E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.61307609898333E-17   1.02015219726377E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.18465738283739E-24   1.27942997346438E-22
 69   40     1.00701065561055E-24   1.09764161461549E-22
 70   40     8.19968290576297E-23   9.01965119633926E-21
 71   40     1.01921082045659E-23   1.13132401070681E-21
 72   40     8.00097121194471E-22   8.96108775737807E-20
 73   40     8.21322838616784E-23   9.28094807636966E-21
 74   40     8.86293917536926E-21   1.01037506599210E-18
 75   40     7.75171595619830E-21   8.91447334962804E-19
 76   40     1.09627954579553E-18   1.27168427312282E-16
 77   40     4.88696978468045E-18   5.71775464807613E-16
 78   40     2.07126747263287E-16   2.44409561770678E-14
 79   40     6.21507879351231E-14   7.39594376427965E-12
 80   40     2.66941136001314E-13   3.20329363201577E-11
 81   40     2.41778152096554E-12   2.92551564036830E-10
 82   40     1.38944390942040E-08   1.69512156949289E-06
 83   40     7.48617271212195E-21   9.20799243591000E-19
 84   40     1.25867247569319E-16   1.56075386985956E-14
 85   40     1.27146365132954E-22   1.58932956416192E-20
 86   40     5.06289782210989E-20   6.37925125585846E-18
 87   40     4.61756768199183E-23   5.86431095612962E-21
 88   40     1.40024191699858E-22   1.79230965375818E-20
 89   40     2.50032636255564E-23   3.22542100769677E-21
 90   40     7.58157213249076E-19   9.85604377223799E-17
 91   40     2.40325833486119E-22   3.14826841866816E-20
 92   40     1.11571487477513E-20   1.47274363470317E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.55436035015990E-20   1.03494736797191E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.04589599885045E-24   2.35278039867802E-22
 75   41     7.43993662432196E-24   8.63032648421347E-22
 76   41     3.56442542918126E-20   4.17037775214207E-18
 77   41     1.06658277805904E-19   1.25856767810966E-17
 78   41     1.41207428643170E-17   1.68036840085372E-15
 79   41     5.51598314039892E-15   6.61917976847870E-13
 80   41     1.70424378067106E-14   2.06213497461198E-12
 81   41     9.79427767904794E-14   1.19490187684385E-11
 82   41     3.37727521151212E-09   4.15404851015991E-07
 83   41     9.84681981108085E-16   1.22100565657403E-13
 84   41     9.98388647399860E-14   1.24798580924982E-11
 85   41     4.98716767492469E-24   6.28383127040511E-22
 86   41     3.17474383096037E-20   4.03192466531967E-18
 87   41     1.40313345187114E-24   1.79601081839506E-22
 88   41     2.88956683598432E-24   3.72754121841978E-22
 89   41     8.75833266415130E-24   1.13858324633967E-21
 90   41     5.20367569249623E-21   6.81681515717006E-19
 91   41     1.02975541893714E-23   1.35927715299703E-21
 92   41     3.41254196633895E-22   4.53868081523081E-20
 93   41     5.15705809069616E-24   6.91045784153286E-22
 94   41     2.33570480529005E-23   3.15320148714157E-21
 95   41     1.50578411627704E-24   2.04786639813678E-22
 96   41     4.10375577070471E-24   5.62214540586545E-22
 97   41     7.23541937438212E-24   9.98487873664733E-22
 98   41     1.90743557189538E-23   2.65133544493458E-21
 99   41     3.58176171696710E-12   5.01446640375394E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.00050162224749E-25   3.48058188180709E-23
 75   42     1.11467857715938E-24   1.30417393527648E-22
 76   42     2.78702265507658E-20   3.28868673299036E-18
 77   42     6.59084337925719E-20   7.84310362131605E-18
 78   42     3.79404759140852E-18   4.55285710969022E-16
 79   42     5.79447433270445E-15   7.01131394257238E-13
 80   42     9.28398415176362E-14   1.13264606651516E-11
 81   42     1.12672852531052E-12   1.38587608613194E-10
 82   42     2.84413640366598E-08   3.52672914054582E-06
 83   42     2.80226251434771E-14   3.50282814293464E-12
 84   42     9.24756432534391E-12   1.16519310499333E-09
 85   42     6.88058406348559E-19   8.73834176062670E-17
 86   42     2.46347566389576E-12   3.15324884978658E-10
 87   42     4.98066160068138E-19   6.42505346487898E-17
 88   42     1.51448353453140E-12   1.96882859489083E-10
 89   42     1.82429081136675E-18   2.38982096289044E-16
 90   42     6.07556347784360E-12   8.01974379075355E-10
 91   42     1.00680661932798E-17   1.33905280370621E-15
 92   42     1.95765438907699E-12   2.62325688136316E-10
 93   42     7.69925541979809E-18   1.03939948167274E-15
 94   42     6.03247703540477E-14   8.20416876815049E-12
 95   42     4.58834397298662E-18   6.28603124299166E-16
 96   42     1.98650270150575E-14   2.74137372807793E-12
 97   42     4.66582861548712E-25   6.48550177552709E-23
 98   42     5.72204407714628E-24   8.01086170800479E-22
