    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.29062328930899E-24   9.80873699874830E-23
 45   32     4.36536679921106E-22   3.36133243539252E-20
 46   32     9.60373536923838E-20   7.49091358800594E-18
 47   32     3.80732124846822E-18   3.00778378628989E-16
 48   32     7.06994830611020E-16   5.65595864488816E-14
 49   32     4.92512391090339E-15   3.98935036783175E-13
 50   32     2.04436814001525E-13   1.67638187481250E-11
 51   32     6.87494003811227E-13   5.70620023163318E-11
 52   32     6.83145745579550E-11   5.73842426286822E-09
 53   32     8.33299646128802E-12   7.08304699209481E-10
 54   32     3.96148510811744E-10   3.40687719298100E-08
 55   32     5.77528072709566E-11   5.02449423257322E-09
 56   32     1.47551360349668E-09   1.29845197107708E-07
 57   32     1.03250020622218E-10   9.18925183537738E-09
 58   32     1.26028703669757E-09   1.13425833302781E-07
 59   32     4.80117087090984E-11   4.36906549252795E-09
 60   32     1.21865818413593E-09   1.12116552940506E-07
 61   32     6.18396599389887E-11   5.75108837432595E-09
 62   32     4.33046882210427E-09   4.07064069277801E-07
 63   32     1.08465503495207E-15   1.03042228320447E-13
 64   32     5.16042578554731E-11   4.95400875412542E-09
 65   32     3.99480801465340E-21   3.87496377421380E-19
 66   32     5.98229606843196E-17   5.86265014706332E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00868511189062E-22   1.00868511189062E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     6.29866172532641E-24   4.97594276300786E-22
 47   33     2.51154480398435E-22   2.00923584318748E-20
 48   33     7.02786964022565E-20   5.69257440858278E-18
 49   33     1.28852970566301E-18   1.05659435864367E-16
 50   33     5.83500507804283E-15   4.84305421477555E-13
 51   33     6.46557562671553E-15   5.43108352644104E-13
 52   33     1.35111307247316E-13   1.14844611160218E-11
 53   33     2.03940927937967E-14   1.75389198026651E-12
 54   33     1.42829478501192E-12   1.24261646296037E-10
 55   33     6.65373991052130E-13   5.85529112125875E-11
 56   33     2.82429885864923E-11   2.51362598419781E-09
 57   33     7.85650520174643E-12   7.07085468157179E-10
 58   33     1.84585807346794E-10   1.67973084685582E-08
 59   33     3.23440563086725E-11   2.97565318039787E-09
 60   33     1.00961630833871E-09   9.38943166754996E-08
 61   33     1.94038259695306E-10   1.82395964113587E-08
 62   33     2.09346984369156E-09   1.98879635150699E-07
 63   33     7.47479513486457E-11   7.17580332946998E-09
 64   33     6.23291930350332E-10   6.04593172439822E-08
 65   33     4.55289233187261E-12   4.46183448523516E-10
 66   33     6.44121200899246E-11   6.37679988890253E-09
 67   33     1.17286262253538E-13   1.17286262253538E-11
 68   33     7.81760706985146E-12   7.89578314054997E-10
 69   33     2.55290245616115E-17   2.60396050528437E-15
 70   33     1.40962073677290E-13   1.45190935887609E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     2.07445716357620E-25   2.17818002175501E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.39816095792759E-23   1.14649198550062E-21
 49   34     3.27194532204762E-20   2.71571461729952E-18
 50   34     2.53359027024956E-17   2.12821582700963E-15
 51   34     4.58926535426814E-17   3.90087555112792E-15
 52   34     3.27807405739724E-16   2.81914368936162E-14
 53   34     2.41908031064220E-15   2.10459987025871E-13
 54   34     3.08972797944191E-13   2.71896062190888E-11
 55   34     1.58388527796153E-13   1.40965789738576E-11
 56   34     1.18674328117578E-11   1.06806895305820E-09
 57   34     3.23142883339714E-12   2.94060023839140E-10
 58   34     2.15470191740570E-10   1.98232576401325E-08
 59   34     3.37963607421879E-11   3.14306154902347E-09
 60   34     8.35581962879315E-10   7.85447045106556E-08
 61   34     1.11185358180013E-10   1.05626090271012E-08
 62   34     1.22835015566635E-09   1.17921614943970E-07
 63   34     1.08867529211118E-10   1.05601503334784E-08
 64   34     5.61873473838841E-10   5.50636004362064E-08
 65   34     3.47333648830065E-11   3.43860312341764E-09
 66   34     4.73546706915623E-10   4.73546706915623E-08
 67   34     1.26494967242753E-11   1.27759916915181E-09
 68   34     1.21678154892055E-10   1.24111717989896E-08
 69   34     2.28483585863146E-14   2.35338093439041E-12
 70   34     9.69670397474148E-12   1.00845721337311E-09
 71   34     3.99424966922268E-23   4.19396215268381E-21
 72   34     9.56095811694724E-21   1.01346156039641E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.36970824205225E-24   1.15055492332389E-22
 50   35     2.29135060886175E-22   1.94764801753249E-20
 51   35     4.23702810909337E-21   3.64384417382030E-19
 52   35     2.28282428297076E-19   1.98605712618456E-17
 53   35     6.19190966340324E-18   5.44888050379486E-16
 54   35     1.23398227962350E-16   1.09824422886491E-14
 55   35     2.95341269899993E-16   2.65807142909993E-14
 56   35     1.68435877092255E-14   1.53276648153952E-12
 57   35     3.62881676185614E-14   3.33851142090765E-12
 58   35     3.46618944056954E-12   3.22355617972967E-10
 59   35     5.77233068226153E-13   5.42599084132584E-11
 60   35     1.20717658249376E-11   1.14681775336907E-09
 61   35     5.45138996100676E-12   5.23333436256649E-10
 62   35     8.28692782884361E-11   8.03831999397830E-09
 63   35     2.54557869059276E-11   2.49466711678091E-09
 64   35     2.04157892360823E-10   2.02116313437214E-08
 65   35     4.38020854050867E-11   4.38020854050867E-09
 66   35     2.92095975517478E-10   2.95016935272653E-08
 67   35     5.24025165711095E-11   5.34505669025317E-09
 68   35     2.85536356722613E-10   2.94102447424292E-08
 69   35     3.46807875497374E-11   3.60680190517269E-09
 70   35     1.35283406571366E-10   1.42047576899935E-08
 71   35     5.95890755275197E-16   6.31644200591709E-14
 72   35     1.17815783599076E-13   1.26062888451011E-11
 73   35     1.67236436977794E-21   1.80615351936018E-19
 74   35     4.01653076548594E-18   4.37801853437967E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.47646100649103E-24   3.02452107564720E-22
 52   36     1.04698651989552E-21   9.21348137508057E-20
 53   36     1.60659703662939E-20   1.42987136260016E-18
 54   36     3.64122448596893E-18   3.27710203737203E-16
 55   36     2.82440107675950E-17   2.57020497985115E-15
 56   36     2.13706073427863E-14   1.96609587553634E-12
 57   36     6.34697176448122E-15   5.90268374096753E-13
 58   36     2.12739789294786E-13   1.99975401937099E-11
 59   36     6.92502788471294E-14   6.57877649047729E-12
 60   36     3.86375638796813E-12   3.70920613244940E-10
 61   36     1.14521357855343E-12   1.11085717119682E-10
 62   36     4.33964060931091E-11   4.25284779712469E-09
 63   36     1.10311211813888E-11   1.09208099695750E-09
 64   36     1.72801165119063E-10   1.72801165119063E-08
 65   36     3.68297708645951E-11   3.71980685732410E-09
 66   36     6.37360560367579E-10   6.50107771574931E-08
 67   36     4.62258224975237E-11   4.76125971724494E-09
 68   36     1.59061935222311E-09   1.65424412631203E-07
 69   36     1.00085399233080E-10   1.05089669194733E-08
 70   36     9.23066185626350E-10   9.78450156763931E-08
 71   36     9.44982235503481E-14   1.01113099198873E-11
 72   36     4.71868298095793E-11   5.09617761943457E-09
 73   36     1.48231324298953E-17   1.61572143485859E-15
 74   36     5.94868908129480E-17   6.54355798942428E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.92647352146998E-25   4.43691507926107E-23
 78   36     6.46404131210447E-24   7.36900709579909E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.26965377678443E-24   2.04268839910599E-22
 54   37     4.41142003788706E-22   4.01439223447722E-20
 55   37     4.01939876391384E-19   3.69784686280074E-17
 56   37     5.33630200778729E-18   4.96276086724218E-16
 57   37     2.32838699457250E-17   2.18868377489815E-15
 58   37     1.29060548390838E-15   1.22607520971296E-13
 59   37     2.75203868505080E-15   2.64195713764877E-13
 60   37     1.76373812707451E-14   1.71082598326227E-12
 61   37     1.14736549523110E-13   1.12441818532647E-11
 62   37     3.37999354827467E-12   3.34619361279193E-10
 63   37     3.99623371098271E-12   3.99623371098271E-10
 64   37     3.12823237803129E-11   3.15951470181161E-09
 65   37     5.79357290823010E-12   5.90944436639471E-10
 66   37     1.41011576591705E-10   1.45241923889456E-08
 67   37     2.40855467244062E-11   2.50489685933825E-09
 68   37     6.13444661120840E-10   6.44116894176882E-08
 69   37     1.00524559583415E-10   1.06556033158420E-08
 70   37     7.75936384415671E-10   8.30251931324768E-08
 71   37     8.79480593519531E-11   9.49839041001093E-09
 72   37     5.93102092020733E-10   6.46481280302599E-08
 73   37     1.92385131039427E-14   2.11623644143369E-12
 74   37     3.68234547139657E-13   4.08740347325019E-11
 75   37     2.23072107818140E-19   2.49840760756317E-17
 76   37     3.55258321659736E-16   4.01441903475502E-14
 77   37     1.48305055089057E-17   1.69067762801525E-15
 78   37     4.00847665739838E-15   4.60974815600813E-13
 79   37     1.28793221561838E-19   1.49400137011732E-17
 80   37     3.65769486651355E-19   4.27950299382086E-17
 81   37     1.09489970746550E-16   1.29198165480929E-14
 82   37     2.21734918344079E-17   2.63864552829454E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.38065308290014E-23   1.27020083626813E-21
 55   38     1.75709421717112E-22   1.63409762196915E-20
 56   38     9.82322536827851E-20   9.23383184618180E-18
 57   38     9.44556226692309E-19   8.97328415357694E-17
 58   38     2.68572077249522E-17   2.57829194159541E-15
 59   38     6.32701175584622E-17   6.13720140317083E-15
 60   38     7.87057991577908E-15   7.71316831746350E-13
 61   38     1.27067538085826E-14   1.25796862704967E-12
 62   38     5.46445678281490E-13   5.46445678281490E-11
 63   38     2.84882909681638E-13   2.87731738778454E-11
 64   38     9.14622915168884E-12   9.32915373472262E-10
 65   38     2.42379766141873E-12   2.49651159126129E-10
 66   38     1.19963051181068E-10   1.24761573228311E-08
 67   38     1.41956362536403E-11   1.49054180663224E-09
 68   38     6.91238983962044E-10   7.32713322999766E-08
 69   38     2.14724474947971E-10   2.29755188194329E-08
 70   38     2.30928905471753E-09   2.49403217909493E-07
 71   38     1.12449530170823E-10   1.22569987886197E-08
 72   38     8.62155840704013E-10   9.48371424774414E-08
 73   38     1.55619905239923E-11   1.72738094816314E-09
 74   38     1.48978361127971E-11   1.66855764463328E-09
 75   38     3.59920187762253E-12   4.06709812171346E-10
 76   38     1.97409396965582E-11   2.25046712540764E-09
 77   38     2.73081228694702E-12   3.14043412998907E-10
 78   38     9.12156484766970E-12   1.05810152232969E-09
 79   38     1.29868961898089E-15   1.51946685420764E-13
 80   38     1.28938560669224E-14   1.52147501589684E-12
 81   38     1.59426408917530E-13   1.89717426611860E-11
 82   38     1.28045482577901E-13   1.53654579093481E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     2.00384959812886E-24   1.90365711822241E-22
 57   39     3.00101921019789E-22   2.88097844178997E-20
 58   39     2.63502896921743E-20   2.55597810014090E-18
 59   39     9.70622024249647E-20   9.51209583764654E-18
 60   39     4.52478873155489E-18   4.47954084423934E-16
 61   39     4.77324806817314E-17   4.77324806817314E-15
 62   39     5.07736877998620E-16   5.12814246778606E-14
 63   39     4.15145042717201E-15   4.23447943571545E-13
 64   39     1.08428659294817E-13   1.11681519073662E-11
 65   39     1.96446682121594E-13   2.04304549406458E-11
 66   39     2.35632340299872E-12   2.47413957314865E-10
 67   39     8.94705089463712E-13   9.48387394831534E-11
 68   39     3.77281297161777E-11   4.03690987963101E-09
 69   39     1.64455091687470E-11   1.77611499022468E-09
 70   39     3.24377429925235E-10   3.53571398618506E-08
 71   39     5.09782660760058E-11   5.60760926836064E-09
 72   39     4.41795051511626E-10   4.90392507177905E-08
 73   39     1.32055082535241E-11   1.47901692439470E-09
 74   39     8.31169334236568E-11   9.39221347687322E-09
 75   39     5.32443930955192E-12   6.06986081288919E-10
 76   39     6.13160913891258E-11   7.05135050974946E-09
 77   39     1.12657525020098E-11   1.30682729023314E-09
 78   39     3.52014864168240E-11   4.11857391076841E-09
 79   39     1.47469660270608E-12   1.74014199119318E-10
 80   39     1.94700261225860E-12   2.31693310858773E-10
 81   39     4.77466082516697E-12   5.72959299020037E-10
 82   39     1.19340478576088E-11   1.44401979077066E-09
 83   39     5.45960957152581E-20   6.66072367726149E-18
 84   39     5.05817381910889E-18   6.22155379750393E-16
 85   39     4.56132444151463E-20   5.65604230747815E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.64278136705397E-17   4.88132703185232E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
