    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.31634909530995E-23   1.42165702293474E-21
 65   44     1.38472742006809E-21   1.50935288787422E-19
 66   44     2.08504975868252E-19   2.29355473455077E-17
 67   44     8.65464944579390E-19   9.60666088483123E-17
 68   44     2.77980677078141E-17   3.11338358327518E-15
 69   44     7.15083145875995E-17   8.08043954839874E-15
 70   44     1.74823357653128E-15   1.99298627724566E-13
 71   44     1.40028512172227E-15   1.61032788998062E-13
 72   44     2.41550451535918E-14   2.80198523781664E-12
 73   44     9.84338701047926E-15   1.15167628022607E-12
 74   44     2.37756127902686E-12   2.80552230925169E-10
 75   44     9.84676053622581E-13   1.17176450381087E-10
 76   44     8.81151026216364E-11   1.05738123145964E-08
 77   44     5.93015758683869E-11   7.17549068007481E-09
 78   44     6.35100528755722E-10   7.74822645081981E-08
 79   44     2.10535881528706E-10   2.58959134280308E-08
 80   44     8.08865431533097E-09   1.00299313510104E-06
 81   44     1.01733104783145E-08   1.27166380978931E-06
 82   44     2.22377446007116E-08   2.80195581968966E-06
 83   44     3.15416017260499E-12   4.00578341920834E-10
 84   44     2.12773061109640E-08   2.72349518220339E-06
 85   44     1.58025359572738E-14   2.03852713848831E-12
 86   44     2.99414179346643E-08   3.89238433150636E-06
 87   44     5.00913379614381E-15   6.56196527294840E-13
 88   44     6.65242207570795E-07   8.78119713993449E-05
 89   44     3.17815953665306E-13   4.22695218374857E-11
 90   44     4.77638426701612E-08   6.40035491780160E-06
 91   44     2.55684845807549E-14   3.45174541840191E-12
 92   44     5.07475423909590E-09   6.90166576517042E-07
 93   44     4.05963202923989E-15   5.56169588005864E-13
 94   44     8.00729873181040E-09   1.10500722498983E-06
 95   44     7.77129257501773E-15   1.08020966792747E-12
 96   44     4.74618622628717E-07   6.64466071680204E-05
 97   44     5.33533134592771E-13   7.52281719775807E-11
 98   44     3.23769019205170E-07   4.59752007271341E-05
 99   44     1.24077904336219E-12   1.77431403200793E-10
100   44     5.61897644423800E-07   8.09132607970271E-05
101   44     1.55865609364425E-11   2.26005133578416E-09
102   44     7.48977308426644E-07   1.09350687030290E-04
103   44     1.13435952864878E-12   1.66750850711371E-10
104   44     1.45861354774078E-16   2.15874805065635E-14
105   44     1.05620601005385E-06   1.57374695498023E-04
106   44     4.04897254128025E-08   6.07345881192037E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.64402815035417E-25   2.90843096538958E-23
 66   45     1.69258526202694E-23   1.87876964084991E-21
 67   45     1.99007179359042E-22   2.22888040882128E-20
 68   45     6.59465732418176E-21   7.45196277632539E-19
 69   45     3.30684050530284E-19   3.76979817604524E-17
 70   45     3.22272333153900E-19   3.70613183126985E-17
 71   45     4.35854116273373E-18   5.05590774877113E-16
 72   45     8.97845963347925E-17   1.05047977711707E-14
 73   45     9.66199063317503E-16   1.14011489471465E-13
 74   45     1.12461825882156E-14   1.33829572799766E-12
 75   45     1.02792106617203E-14   1.23350527940644E-12
 76   45     4.56556197649125E-13   5.52432999155441E-11
 77   45     1.66277159565722E-13   2.02858134670181E-11
 78   45     2.58341851691210E-11   3.17760477580188E-09
 79   45     1.24228528592653E-11   1.54043375454890E-09
 80   45     2.62135829938980E-10   3.27669787423725E-08
 81   45     1.12875795979551E-09   1.42223502934234E-07
 82   45     2.74838964130979E-08   3.49045484446344E-06
 83   45     8.94524028624827E-09   1.14499075663978E-06
 84   45     9.91538132706338E-07   1.27908419119118E-04
 85   45     1.25541855527220E-09   1.63204412185386E-07
 86   45     7.71035214146829E-08   1.01005613053235E-05
 87   45     2.99771296215556E-14   3.95698111004534E-12
 88   45     9.77639427602529E-09   1.30026043871136E-06
 89   45     6.87359577857460E-15   9.21061834328996E-13
 90   45     1.56790748595394E-08   2.11667510603782E-06
 91   45     2.45192334899063E-14   3.33461575462726E-12
 92   45     1.08723908866246E-06   1.48951755146758E-04
 93   45     2.59845626586403E-12   3.58586964689236E-10
 94   45     6.93813641796573E-07   9.64400962097236E-05
 95   45     3.01805188332689E-13   4.22527263665765E-11
 96   45     4.93478590216425E-06   6.95804812205159E-04
 97   45     5.44503210161132E-12   7.73194558428807E-10
 98   45     1.15839351037073E-06   1.65650271983014E-04
 99   45     2.03019113339456E-11   2.92347523208817E-09
100   45     1.13704361909465E-07   1.64871324768725E-05
101   45     5.32927069314410E-12   7.78073521199039E-10
102   45     4.73672197991820E-08   6.96298131047975E-06
103   45     1.44665614330751E-13   2.14105109209511E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     3.67882444120773E-23   4.19385986297682E-21
 69   46     3.89898276603107E-23   4.48383018093573E-21
 70   46     5.04888654948102E-21   5.85670839739798E-19
 71   46     5.50440660230883E-20   6.44015572470134E-18
 72   46     5.57594940700077E-18   6.57962030026091E-16
 73   46     8.20873229113890E-18   9.76839142645529E-16
 74   46     6.43818333146748E-16   7.72581999776098E-14
 75   46     1.41417920418988E-15   1.71115683706975E-13
 76   46     1.54583118996566E-13   1.88591405175810E-11
 77   46     6.92865948247627E-14   8.52225116344582E-12
 78   46     7.80637605788381E-12   9.67990631177592E-10
 79   46     1.98101317471910E-11   2.47626646839888E-09
 80   46     2.71617134909652E-09   3.42237589986162E-07
 81   46     1.11745068960832E-07   1.41916237580256E-05
 82   46     6.34601156543677E-07   8.12289480375907E-05
 83   46     9.94167116335804E-08   1.28247558007319E-05
 84   46     8.37125211633176E-08   1.08826277512313E-05
 85   46     7.43437236445393E-11   9.73902779743465E-09
 86   46     7.42645734433503E-06   9.80292369452223E-04
 87   46     9.77916226917407E-15   1.30062858180015E-12
 88   46     3.38909086155006E-06   4.54138175447708E-04
 89   46     9.83428883393955E-13   1.32762899258184E-10
 90   46     1.64811038323121E-06   2.24143012119444E-04
 91   46     1.49980921655052E-12   2.05473862667422E-10
 92   46     1.21560732896959E-05   1.67753811397804E-03
 93   46     1.32326896054987E-10   1.83934385516431E-08
 94   46     2.79549478793816E-06   3.91369270311342E-04
 95   46     1.27471209738683E-12   1.79734405731543E-10
 96   46     2.93887063099220E-07   4.17319629600893E-05
 97   46     1.56991128338202E-13   2.24497313523629E-11
 98   46     1.14450010474543E-07   1.64808015083342E-05
 99   46     1.04947037049077E-13   1.52173203721161E-11
100   46     1.23640453353707E-07   1.80515061896412E-05
101   46     3.11049809735789E-14   4.57243220311610E-12
102   46     4.44552020685612E-07   6.57936990614705E-05
103   46     1.02909345716137E-13   1.53334925117044E-11
104   46     1.01586784297386E-10   1.52380176446079E-08
105   46     1.35676515088485E-17   2.04871537783613E-15
106   46     4.52310939960811E-14   6.87512628740433E-12
107   46     4.73214392834654E-18   7.24018021037021E-16
108   46     1.06037917337761E-15   1.63298392700152E-13
109   46     5.09843873542634E-13   7.90258003991083E-11
110   46     1.70891807803010E-16   2.66591220172695E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     6.46623307068468E-25   7.56549269270108E-23
 71   47     9.17936516646525E-23   1.08316508964290E-20
 72   47     5.78560622681219E-22   6.88487140990651E-20
 73   47     1.84865057637568E-20   2.21838069165082E-18
 74   47     2.83119911740920E-18   3.42575093206513E-16
 75   47     2.93090356505067E-17   3.57570234936182E-15
 76   47     3.19338732599335E-16   3.92786641097182E-14
 77   47     9.97512598716542E-15   1.23691562240851E-12
 78   47     2.31290911506904E-13   2.89113639383630E-11
 79   47     2.02184763951558E-11   2.54752802578963E-09
 80   47     6.65130009182524E-10   8.44715111661806E-08
 81   47     3.06954906456456E-09   3.92902280264263E-07
 82   47     3.43644482886060E-08   4.43301382923018E-06
 83   47     1.42807820802012E-06   1.85650167042615E-04
 84   47     4.23415899036816E-06   5.54674827738229E-04
 85   47     5.17967689682401E-06   6.83717350380770E-04
 86   47     3.45612292404456E-05   4.59664348897926E-03
 87   47     4.40362112400044E-13   5.90085230616058E-11
 88   47     1.14957538996112E-05   1.55192677644751E-03
 89   47     7.20284810354851E-11   9.79587342082598E-09
 90   47     7.42442295492592E-06   1.01714594482485E-03
 91   47     2.81436660304062E-11   3.88382591219606E-09
 92   47     1.87455321119389E-06   2.60562896355951E-04
 93   47     4.12530804415198E-09   5.77543126181277E-07
 94   47     3.37914037819687E-07   4.76458793325759E-05
 95   47     5.59679753202785E-12   7.94745249547955E-10
 96   47     2.36932912002683E-07   3.38814064163837E-05
 97   47     2.44796400812158E-12   3.52506817169507E-10
 98   47     8.14766814432566E-07   1.18141188092722E-04
 99   47     2.01970215611626E-12   2.94876514792975E-10
100   47     5.28005749053933E-08   7.76168451109281E-06
101   47     1.49067520952753E-14   2.20619931010075E-12
102   47     3.11241192773580E-10   4.63749377232635E-08
103   47     1.87188518317269E-17   2.80782777475904E-15
104   47     1.65949696716076E-15   2.50584042041274E-13
105   47     1.79182724694953E-18   2.72357741536328E-16
106   47     1.09793915261498E-15   1.67984690350091E-13
107   47     1.35777156486007E-21   2.09096820988451E-19
108   47     3.24647859968146E-24   5.03204182950626E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.18561959880241E-24   1.86142277011979E-22
111   47     1.91907800457489E-22   3.03214324722833E-20
112   47     6.75735907494353E-25   1.07442009291602E-22
113   47     2.38509218502920E-24   3.81614749604672E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     7.11801837611415E-24   8.54162205133698E-22
 73   48     5.74258441159622E-22   6.94852713803142E-20
 74   48     4.22299559810106E-20   5.15205462968329E-18
 75   48     4.96056586115325E-19   6.10149600921849E-17
 76   48     1.57562196483408E-16   1.95377123639425E-14
 77   48     3.60624785777105E-15   4.50780982221381E-13
 78   48     1.26956388386238E-12   1.59965049366660E-10
 79   48     1.09968368532256E-11   1.39659828035965E-09
 80   48     2.33875760059695E-09   2.99360972876410E-07
 81   48     2.62837165407264E-07   3.39059943375370E-05
 82   48     5.82787495774143E-06   7.57623744506386E-04
 83   48     2.50538120786680E-05   3.28204938230551E-03
 84   48     4.32271921199005E-05   5.70598935982687E-03
 85   48     3.75262080653641E-05   4.99098567269342E-03
 86   48     9.76516441756502E-05   1.30853203195371E-02
 87   48     1.63198544549253E-06   2.20318035141491E-04
 88   48     3.63470256712747E-04   4.94319549129336E-02
 89   48     5.06772136015042E-13   6.94277826340607E-11
 90   48     1.35633629723852E-06   1.87174409018916E-04
 91   48     1.36889544134995E-13   1.90276466347643E-11
 92   48     3.09213613698790E-07   4.32899059178305E-05
 93   48     2.56747833993708E-08   3.62014445931128E-06
 94   48     1.79850780277246E-06   2.55388107993689E-04
 95   48     1.89842218295907E-10   2.71474372163148E-08
 96   48     1.31103327452600E-07   1.88788791531745E-05
 97   48     3.43142969531103E-12   4.97557305820100E-10
 98   48     1.44267207322075E-09   2.10630122690229E-07
 99   48     6.20730196543028E-15   9.12473388918251E-13
100   48     5.36913221968908E-12   7.94631568513984E-10
101   48     5.76625064242352E-21   8.59171345721105E-19
102   48     2.79400903115637E-15   4.19101354673456E-13
103   48     2.01190094588441E-21   3.03797042828546E-19
104   48     1.91475298067872E-17   2.91042453063166E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.52106089640575E-23   2.34243378046486E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.98638588544076E-22   4.65876198128759E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.80117150797564E-24   4.42585098260151E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00484615689585E-25   1.22591231141293E-23
 74   49     2.45865005241837E-23   3.02413956447459E-21
 75   49     3.94875351380169E-21   4.89645435711410E-19
 76   49     1.36074422826696E-18   1.70093028533371E-16
 77   49     2.72156540456627E-16   3.42917240975350E-14
 78   49     9.83025663203522E-14   1.24844259226847E-11
 79   49     3.54280301002079E-12   4.53478785282661E-10
 80   49     2.43874509766101E-09   3.14598117598271E-07
 81   49     3.46961645503349E-07   4.51050139154354E-05
 82   49     1.60429877388471E-05   2.10163139378897E-03
 83   49     1.03697745635049E-05   1.36881024238265E-03
 84   49     1.87282312808042E-05   2.49085476034696E-03
 85   49     2.99598842501461E-05   4.01462448951958E-03
 86   49     1.27406017148902E-04   1.71998123151018E-02
 87   49     3.55904860839147E-06   4.84030610741240E-04
 88   49     5.26310888029686E-05   7.21045916600669E-03
 89   49     1.37951631472975E-11   1.90373251432706E-09
 90   49     1.04384113344263E-06   1.45093917548526E-04
 91   49     6.72420879502035E-09   9.41389231302849E-07
 92   49     6.62536020416112E-07   9.34175788786717E-05
 93   49     5.48529459009872E-08   7.78911831794019E-06
 94   49     1.28938046960731E-07   1.84381407153846E-05
 95   49     6.19809606174955E-11   8.92525832891935E-09
 96   49     1.37448917999733E-09   1.99300931099613E-07
 97   49     2.16729307612160E-13   3.16424789113754E-11
 98   49     1.64449310116570E-10   2.41740485871357E-08
 99   49     3.21672210416038E-15   4.76074871415736E-13
100   49     7.69687716349185E-11   1.14683469736029E-08
101   49     1.05790770800849E-17   1.58686156201274E-15
102   49     8.33316226237049E-13   1.25830750161794E-10
103   49     6.91973172069349E-23   1.05179922154541E-20
104   49     2.17178125844482E-21   3.32282532542058E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     9.02595093260486E-24   1.39902239455375E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     9.62519979151667E-25   1.19352477414807E-22
 75   50     1.03280320669751E-22   1.29100400837189E-20
 76   50     1.76445594265296E-19   2.22321448774273E-17
 77   50     3.69273307996315E-17   4.68977101155320E-15
 78   50     1.66524877074647E-14   2.13151842655548E-12
 79   50     1.16805039248877E-11   1.50678500631052E-09
 80   50     9.67985125501974E-07   1.25838066315257E-04
 81   50     1.56872001155329E-06   2.05502321513481E-04
 82   50     7.62906300782381E-06   1.00703631703274E-03
 83   50     5.15997934109813E-06   6.86277252366051E-04
 84   50     2.82072802744828E-05   3.77977555678070E-03
 85   50     1.33784905917013E-05   1.80609622987967E-03
 86   50     4.41549936371724E-05   6.00507913465544E-03
 87   50     5.36540935068725E-06   7.35061081044153E-04
 88   50     8.15067303270162E-06   1.12479287851282E-03
 89   50     1.74936971002893E-06   2.43162389694021E-04
 90   50     1.74789788020993E-05   2.44705703229390E-03
 91   50     2.67486781539419E-11   3.77156361970582E-09
 92   50     1.62851359834468E-06   2.31248930964944E-04
 93   50     1.25911493459721E-14   1.80053435647402E-12
 94   50     5.44500264790436E-08   7.84080381298228E-06
 95   50     2.55919382377142E-10   3.71083104446856E-08
 96   50     7.58550818651797E-08   1.10748419523162E-05
 97   50     6.77113372727857E-11   9.95356657909950E-09
 98   50     8.59257184612838E-09   1.27170063322700E-06
 99   50     9.39289739821558E-13   1.39954171233412E-10
100   50     3.61892018166399E-09   5.42838027249598E-07
101   50     3.37786380870481E-15   5.10057435114426E-13
102   50     3.67327601252527E-11   5.58337953903840E-09
103   50     3.82545864609139E-20   5.85295172851983E-18
104   50     6.33869009965478E-17   9.76158275346836E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     4.15703229076844E-25   6.48497037359876E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
