    time    temp    dens
   8.22932438443292E-02   5.94866120896334E-01   7.08961091591695E+05
 80   45     1.44551538276264E-22   1.80689422845330E-20
 81   45     7.73460504517246E-20   9.74560235691730E-18
 82   45     1.39128639265575E-16   1.76693371867280E-14
 83   45     8.88024318282295E-13   1.13667112740134E-10
 84   45     1.09955250404203E-10   1.41842273021422E-08
 85   45     5.13812678635242E-12   6.67956482225814E-10
 86   45     3.60757886281281E-07   4.72592831028478E-05
 87   45     2.73203158062992E-12   3.60628168643149E-10
 88   45     1.11955396080941E-09   1.48900676787652E-07
 89   45     2.38442103996154E-12   3.19512419354846E-10
 90   45     3.55857752588888E-10   4.80407965994999E-08
 91   45     1.28534130157404E-12   1.74806417014069E-10
 92   45     2.78358306159477E-10   3.81350879438484E-08
 93   45     2.79578358504935E-12   3.85818134736811E-10
 94   45     6.86599229382242E-09   9.54372928841316E-07
 95   45     5.94168814111060E-12   8.31836339755483E-10
 96   45     3.62372417453169E-06   5.10945108608968E-04
 97   45     1.94060224762424E-10   2.75565519162642E-08
 98   45     1.68269366865647E-05   2.40625194617875E-03
 99   45     2.81322430200280E-10   4.05104299488403E-08
100   45     3.18455473342524E-06   4.61760436346660E-04
101   45     1.38511543810606E-12   2.02226853963484E-10
102   45     3.30128212684825E-10   4.85288472646693E-08
103   45     3.66840293236780E-21   5.42923633990434E-19
104   45     3.05733602298872E-25   4.55543067425319E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.88524676822973E-23   7.41541092796946E-21
 81   46     3.86468001290426E-20   4.90814361638841E-18
 82   46     5.65292932441795E-18   7.23574953525497E-16
 83   46     2.36189500491564E-14   3.04684455634118E-12
 84   46     2.01353918094645E-13   2.61760093523038E-11
 85   46     3.35207261481095E-14   4.39121512540235E-12
 86   46     1.61937132883608E-06   2.13757015406363E-04
 87   46     1.54058819539100E-14   2.04898229987003E-12
 88   46     8.41643835719111E-12   1.12780273986361E-09
 89   46     7.24494062226199E-15   9.78066984005368E-13
 90   46     4.29012741045460E-12   5.83457327821826E-10
 91   46     5.83861188371308E-15   7.99889828068692E-13
 92   46     1.20851055507818E-12   1.66774456600789E-10
 93   46     3.17450812653356E-13   4.41256629588164E-11
 94   46     2.65587427248826E-09   3.71822398148356E-07
 95   46     5.46964534905866E-12   7.71219994217272E-10
 96   46     1.60997579871339E-07   2.28616563417301E-05
 97   46     1.57443438659467E-11   2.25144117283037E-09
 98   46     1.81481128108930E-06   2.61332824476859E-04
 99   46     1.14035308193812E-11   1.65351196881028E-09
100   46     2.38973174285432E-05   3.48900834456730E-03
101   46     8.17715723720647E-12   1.20204211386935E-09
102   46     1.11983118999808E-06   1.65735016119717E-04
103   46     1.41932473794145E-16   2.11479385953276E-14
104   46     3.34224205896037E-16   5.01336308844056E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.62798164882367E-25   8.48381651049430E-23
 82   47     1.00072650929008E-21   1.29093719698420E-19
 83   47     4.57824389926166E-16   5.95171706904015E-14
 84   47     1.57766019968967E-14   2.06673486159346E-12
 85   47     2.83126871658215E-15   3.73727470588844E-13
 86   47     6.18047911869135E-10   8.22003722785949E-08
 87   47     1.40340700074980E-15   1.88056538100473E-13
 88   47     2.42765124432528E-13   3.27732917983913E-11
 89   47     8.17715994932936E-16   1.11209375310879E-13
 90   47     2.96303844612465E-13   4.05936267119078E-11
 91   47     1.26086654182520E-15   1.73999582771877E-13
 92   47     1.25709346363015E-14   1.74735991444591E-12
 93   47     2.29350474857272E-15   3.21090664800181E-13
 94   47     2.09542650562490E-13   2.95455137293111E-11
 95   47     6.14541832239756E-14   8.72649401780453E-12
 96   47     5.51872416081037E-12   7.89177554995882E-10
 97   47     2.03402532827718E-12   2.92899647271914E-10
 98   47     2.50331027637008E-10   3.62979990073662E-08
 99   47     2.60436020140637E-12   3.80236589405330E-10
100   47     1.93651518012307E-08   2.84667731478092E-06
101   47     1.44018816883817E-11   2.13147848988050E-09
102   47     2.36732556401474E-05   3.52731509038197E-03
103   47     2.09522005003914E-11   3.14283007505871E-09
104   47     2.19217749434392E-09   3.31018801645932E-07
105   47     1.25501061664268E-18   1.90761613729688E-16
106   47     5.93174321226576E-18   9.07556711476662E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.93931899268448E-25   3.00594443866095E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.49226620454750E-25   5.79502340386628E-23
 82   48     1.28946398259020E-22   1.67630317736726E-20
 83   48     2.31996780597131E-18   3.03915782582242E-16
 84   48     1.56081450199712E-17   2.06027514263620E-15
 85   48     4.67142281149229E-18   6.21299233928475E-16
 86   48     4.11211806070440E-17   5.51023820134390E-15
 87   48     7.62946450960893E-18   1.02997770879721E-15
 88   48     1.43035617402444E-13   1.94528439667324E-11
 89   48     2.57539567061821E-18   3.52829206874695E-16
 90   48     6.98890919583773E-15   9.64469469025606E-13
 91   48     1.01578910978077E-18   1.41194686259527E-16
 92   48     2.33528946671433E-17   3.26940525340007E-15
 93   48     9.24749940797749E-19   1.30389741652483E-16
 94   48     1.31843157899282E-16   1.87217284216980E-14
 95   48     1.07161067936123E-17   1.53240327148656E-15
 96   48     1.27796141911940E-15   1.84026444353194E-13
 97   48     1.47220277003927E-15   2.13469401655693E-13
 98   48     4.16596875305941E-12   6.08231437946674E-10
 99   48     1.85659328337937E-12   2.72919212656768E-10
100   48     3.56725695405220E-09   5.27954029199726E-07
101   48     1.17915838827201E-11   1.75694599852530E-09
102   48     3.26180984857026E-06   4.89271477285539E-04
103   48     1.12027557238947E-10   1.69161611430809E-08
104   48     2.60439330415528E-05   3.95867782231603E-03
105   48     2.85372976018565E-13   4.36620653308404E-11
106   48     2.66064812821807E-09   4.09739811745583E-07
107   48     2.31491904878731E-17   3.58812452562033E-15
108   48     9.44221203043321E-13   1.47298507674758E-10
109   48     3.43151870193915E-21   5.38748436204446E-19
110   48     2.57466229591761E-17   4.06796642754982E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.07641875746264E-23   1.72227001194022E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.64739990423457E-25   2.19104187263198E-23
 85   49     1.77423661989971E-23   2.37747707066561E-21
 86   49     7.50953085553133E-22   1.01378666549673E-19
 87   49     3.20866970934514E-23   4.36379080470939E-21
 88   49     1.08931906416223E-20   1.49236711790225E-18
 89   49     3.76075206742830E-23   5.18983785305105E-21
 90   49     5.69972175936236E-21   7.92261324551368E-19
 91   49     4.37839949143420E-23   6.12975928800788E-21
 92   49     1.26998596556901E-22   1.79068021145231E-20
 93   49     1.63482315396636E-23   2.32144887863224E-21
 94   49     1.03360422533833E-21   1.47805404223382E-19
 95   49     6.42992444314159E-21   9.25909119812388E-19
 96   49     9.33947773041174E-19   1.35422427090970E-16
 97   49     2.49164543310261E-17   3.63780233232982E-15
 98   49     1.08246053952374E-15   1.59121699309990E-13
 99   49     5.11650831545748E-14   7.57243230687707E-12
100   49     4.78282475720457E-12   7.12640888823481E-10
101   49     1.69942700891009E-12   2.54914051336513E-10
102   49     7.10612168577246E-10   1.07302437455164E-07
103   49     6.32561257604199E-12   9.61493111558382E-10
104   49     4.72934588880087E-08   7.23589920986534E-06
105   49     1.81895080725438E-11   2.80118424317175E-09
106   49     6.87786979750308E-06   1.06606981861298E-03
107   49     1.59145336762438E-10   2.48266725349403E-08
108   49     1.07817893090034E-05   1.69274092151354E-03
109   49     6.30601623441671E-11   9.96350565037840E-09
110   49     4.96604831624806E-06   7.89601682283442E-04
111   49     1.88737078924380E-13   3.01979326279008E-11
112   49     8.26013134597104E-12   1.32988114670134E-09
113   49     1.53090842273771E-20   2.48007164483509E-18
114   49     6.77145830272346E-18   1.10374770334392E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.27038451485007E-24   4.70935370138410E-22
 95   50     4.75820193980091E-24   6.89939281271132E-22
 96   50     9.32894328983347E-21   1.36202572031569E-18
 97   50     5.37011873376218E-20   7.89407453863041E-18
 98   50     2.31530248979366E-18   3.42664768489462E-16
 99   50     5.59817613790910E-18   8.34128244548455E-16
100   50     7.48808516091698E-16   1.12321277413755E-13
101   50     3.34991778497540E-15   5.05837585531285E-13
102   50     3.20269421861074E-12   4.86809521228832E-10
103   50     1.75278174555365E-12   2.68175607069708E-10
104   50     1.31883070300247E-08   2.03099928262381E-06
105   50     9.33089995312225E-12   1.44628949273395E-09
106   50     5.09140695525006E-07   7.94259485019009E-05
107   50     3.62125912293490E-11   5.68537682300779E-09
108   50     7.22995746561165E-07   1.14233327956664E-04
109   50     9.55032091813194E-12   1.51850102598298E-09
110   50     2.51098209468648E-05   4.01757135149837E-03
111   50     5.97444703853604E-13   9.61885973204302E-11
112   50     1.51254966117079E-07   2.45033045109668E-05
113   50     6.74557963010225E-15   1.09952947970667E-12
114   50     3.45099612045623E-10   5.65963363754822E-08
115   50     1.53034681422472E-17   2.52507224347079E-15
116   50     9.05799101915143E-16   1.50362650917914E-13
117   50     1.47332720749909E-23   2.46045643652348E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.19666546410310E-25   1.55566510333404E-23
 80   51     5.68573075693230E-25   7.44830729158131E-23
 81   51     6.40460935481712E-25   8.45408434835860E-23
 82   51     4.70658525114802E-23   6.25975838402687E-21
 83   51     1.97483094778130E-24   2.64627347002694E-22
 84   51     3.60781600823358E-23   4.87055161111534E-21
 85   51     5.30010031707903E-24   7.20813643122748E-22
 86   51     1.53459816008817E-22   2.10239947932079E-20
 87   51     1.00818670496287E-24   1.39129765284876E-22
 88   51     1.23268396984828E-23   1.71343071808910E-21
 89   51     2.26189885237377E-24   3.16665839332328E-22
 90   51     2.54910383868094E-23   3.59423641254012E-21
 91   51     1.40151844637591E-24   1.99015619385379E-22
 92   51     2.57851438160275E-23   3.68727556569193E-21
 93   51     2.17519371728554E-24   3.13227895289118E-22
 94   51     3.58320614195791E-23   5.19564890583897E-21
 95   51     2.57374660149200E-24   3.75767003817833E-22
 96   51     8.10672319035778E-23   1.19168830898259E-20
 97   51     7.53292908819773E-24   1.11487350505326E-21
 98   51     2.50059928893078E-22   3.72589294050686E-20
 99   51     5.16849272626385E-21   7.75273908939578E-19
100   51     4.61979740098647E-19   6.97589407548958E-17
101   51     5.63953552223528E-17   8.57209399379762E-15
102   51     6.71500606368645E-15   1.02739592774403E-12
103   51     1.22498847681424E-14   1.88648225429394E-12
104   51     1.02007642401072E-12   1.58111845721662E-10
105   51     5.80630297413091E-14   9.05783263964422E-12
106   51     5.80957385280675E-11   9.12103094890659E-09
107   51     3.46454342145071E-12   5.47397860589212E-10
108   51     4.24616415631578E-10   6.75140100854209E-08
109   51     3.88314854569707E-12   6.21303767311531E-10
110   51     7.15507060670862E-08   1.15196636768009E-05
111   51     5.28067584323730E-12   8.55469486604443E-10
112   51     1.20140342726081E-07   1.95828758643512E-05
113   51     1.07659315258940E-11   1.76561277024662E-09
114   51     1.68991039142618E-06   2.78835214585320E-04
115   51     3.65779830670884E-11   6.07194518913668E-09
116   51     1.41804645799690E-05   2.36813758485483E-03
117   51     8.70559769885924E-11   1.46254041340835E-08
118   51     1.03116887949842E-07   1.74267540635233E-05
119   51     1.36224358087074E-15   2.31581408748026E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
