    time    temp    dens
   4.99692223225711E-01   7.25228932099886E-01   3.16670184445126E+03
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     2.53090898526525E-23   1.97410900850689E-21
 49   30     8.42772012027046E-22   6.65789889501366E-20
 50   30     3.86326768004309E-20   3.09061414403447E-18
 51   30     3.47995409570687E-20   2.81876281752257E-18
 52   30     1.69011055806803E-18   1.38589065761578E-16
 53   30     1.19010047184833E-16   9.87783391634117E-15
 54   30     9.73217950355187E-15   8.17503078298357E-13
 55   30     9.91363890267582E-16   8.42659306727445E-14
 56   30     6.07494049337133E-11   5.22444882429934E-09
 57   30     6.15843229639487E-15   5.35783609786354E-13
 58   30     1.36846266793456E-10   1.20424714778241E-08
 59   30     5.35154968436764E-15   4.76287921908720E-13
 60   30     1.41245257195862E-09   1.27120731476275E-07
 61   30     1.85799731382807E-15   1.69077755558354E-13
 62   30     2.32242405129841E-11   2.13663012719454E-09
 63   30     2.38563273746541E-15   2.21863844584283E-13
 64   30     3.36426323213336E-11   3.16240743820536E-09
 65   30     3.64694787624560E-22   3.46460048243332E-20
 66   30     3.91743428792751E-21   3.76073691641041E-19
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     4.26795995761771E-25   3.49972716524652E-23
 52   31     1.68883441317007E-22   1.40173256293116E-20
 53   31     6.58617208316060E-20   5.53238454985490E-18
 54   31     2.76321536200588E-17   2.34873305770500E-15
 55   31     8.36654909194706E-18   7.19523221907447E-16
 56   31     1.63861680854522E-15   1.42559662343434E-13
 57   31     1.66015765847757E-16   1.46093873946026E-14
 58   31     6.56131533885941E-14   5.83957065158488E-12
 59   31     1.10051102712528E-15   9.90459924412752E-14
 60   31     6.77678140030918E-14   6.16687107428136E-12
 61   31     3.67227841789649E-15   3.37849614446477E-13
 62   31     3.35105341489569E-12   3.11647967585299E-10
 63   31     1.25944365757577E-14   1.18387703812122E-12
 64   31     7.32884727018039E-10   6.96240490667137E-08
 65   31     3.64658811641857E-17   3.50072459176183E-15
 66   31     4.65814887788095E-13   4.51840441154452E-11
 67   31     1.25798154604738E-19   1.23282191512643E-17
 68   31     1.07479163289623E-15   1.06404371656727E-13
 69   31     2.46524965794261E-22   2.46524965794261E-20
 70   31     2.66726649547564E-20   2.69393916043040E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     2.81887332618956E-24   2.36785359399923E-22
 53   32     1.64492866728219E-24   1.39818936718986E-22
 54   32     9.12701838379082E-22   7.84923581006011E-20
 55   32     1.95221622411117E-21   1.69842811497671E-19
 56   32     4.38666605446285E-19   3.86026612792730E-17
 57   32     4.40375476855113E-20   3.91934174401050E-18
 58   32     2.89307402455257E-18   2.60376662209731E-16
 59   32     1.57152159193578E-18   1.43008464866156E-16
 60   32     1.24356668353448E-16   1.14408134885172E-14
 61   32     1.72170863788641E-15   1.60118903323436E-13
 62   32     1.45857025078178E-12   1.37105603573487E-10
 63   32     1.00085834701415E-14   9.50815429663439E-13
 64   32     5.14612617484421E-10   4.94028112785044E-08
 65   32     9.79301061452184E-15   9.49922029608618E-13
 66   32     2.18641742248873E-10   2.14268907403895E-08
 67   32     8.53873011736405E-15   8.45334281619041E-13
 68   32     2.34113282555707E-10   2.34113282555707E-08
 69   32     9.58715893923194E-16   9.68303052862426E-14
 70   32     4.14985842594441E-12   4.23285559446330E-10
 71   32     9.24608638147803E-24   9.52346897292237E-22
 72   32     1.66789589739117E-23   1.73461173328682E-21
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.31338152331521E-25   1.16890955575054E-23
 57   33     2.32138347813147E-25   2.08924513031832E-23
 58   33     1.87781368992718E-22   1.70881045783373E-20
 59   33     7.18699259224682E-21   6.61203318486708E-19
 60   33     7.11917649116008E-19   6.62083413677887E-17
 61   33     2.24715295162158E-17   2.11232377452429E-15
 62   33     5.23368642552201E-15   4.97200210424591E-13
 63   33     3.60539129200046E-16   3.46117564032044E-14
 64   33     1.79014250620938E-14   1.73643823102310E-12
 65   33     1.26538159924806E-15   1.24007396726310E-13
 66   33     4.36957736190882E-14   4.32588158828973E-12
 67   33     4.62755482174297E-15   4.62755482174297E-13
 68   33     2.79759801455453E-13   2.82557399470008E-11
 69   33     7.82289277167226E-15   7.97935062710570E-13
 70   33     5.68726926922087E-10   5.85788734729749E-08
 71   33     4.53207045024811E-17   4.71335326825803E-15
 72   33     4.85526638714614E-15   5.09802970650344E-13
 73   33     8.01917054669757E-23   8.50032077949942E-21
 74   33     6.13921937347204E-22   6.56896472961509E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     7.04516819588053E-24   6.48155474021009E-22
 59   34     6.32933970255866E-23   5.88628592337956E-21
 60   34     6.33222617074235E-21   5.95229260049781E-19
 61   34     2.39922946268644E-21   2.27926798955212E-19
 62   34     1.86867319636746E-19   1.79392626851276E-17
 63   34     5.46937005775850E-20   5.30528895602574E-18
 64   34     1.15984705174488E-18   1.13665011070998E-16
 65   34     4.80874260939860E-19   4.76065518330462E-17
 66   34     8.73616235340490E-17   8.73616235340490E-15
 67   34     5.03615932713328E-15   5.08652092040461E-13
 68   34     1.74735266876778E-13   1.78229972214314E-11
 69   34     1.27223170107218E-14   1.31039865210435E-12
 70   34     7.47948497295490E-10   7.77866437187310E-08
 71   34     1.43997575342905E-15   1.51197454110051E-13
 72   34     1.21464367236497E-11   1.28752229270687E-09
 73   34     3.03327864850780E-18   3.24560815390334E-16
 74   34     1.21724095096005E-14   1.31462022703685E-12
 75   34     3.88013931442810E-23   4.22935185272663E-21
 76   34     3.37445403040755E-21   3.71189943344831E-19
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     2.40563062499496E-25   2.33346170624511E-23
 63   35     8.79003756669932E-25   8.61423681536534E-23
 64   35     6.23686249898792E-22   6.17449387399804E-20
 65   35     4.77796391643817E-21   4.77796391643817E-19
 66   35     3.82900516186362E-19   3.86729521348226E-17
 67   35     6.73226072812507E-17   6.86690594268757E-15
 68   35     8.95993280422654E-15   9.22873078835334E-13
 69   35     1.76160595458997E-15   1.83207019277356E-13
 70   35     2.64600279959121E-13   2.77830293957078E-11
 71   35     8.60056106290009E-15   9.11659472667409E-13
 72   35     6.14973328655954E-11   6.58021461661870E-09
 73   35     5.06740294462381E-14   5.47279518019372E-12
 74   35     3.95205090706629E-10   4.30773548870226E-08
 75   35     7.69420216714896E-22   8.46362238386385E-20
 76   35     6.73700432272151E-22   7.47807479822087E-20
 77   35     3.13989643847365E-21   3.51668401109048E-19
 78   35     6.80640431916219E-18   7.69123688065327E-16
 79   35     1.48386074021358E-23   1.69160124384348E-21
 80   35     3.78700255832873E-24   4.35505294207804E-22
 81   35     4.30042440497164E-20   4.98849230976711E-18
 82   35     5.22013234186744E-20   6.10755483998491E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     5.78686174270297E-23   5.78686174270297E-21
 65   36     5.82064151920789E-22   5.87884793439997E-20
 66   36     4.80843981501146E-20   4.90460861131169E-18
 67   36     4.52346875558981E-20   4.65917281825750E-18
 68   36     8.05115913818199E-18   8.37320550370927E-16
 69   36     1.88011792319123E-16   1.97412381935079E-14
 70   36     2.78332430461960E-14   2.95032376289677E-12
 71   36     1.09992067555345E-14   1.17691512284219E-12
 72   36     5.28855720887119E-10   5.71164178558089E-08
 73   36     6.39034993974434E-12   6.96548143432133E-10
 74   36     2.01211488018860E-10   2.21332636820746E-08
 75   36     3.54904505368613E-16   3.93944000959160E-14
 76   36     4.07879687079013E-16   4.56825249528494E-14
 77   36     4.37453015396520E-15   4.94321907398068E-13
 78   36     1.56042313018266E-11   1.77888236840824E-09
 79   36     4.00753918748515E-16   4.60867006560792E-14
 80   36     4.28549119939975E-15   4.97116979130371E-13
 81   36     5.90026960603288E-13   6.90331543905846E-11
 82   36     3.71191981098617E-12   4.38006537696368E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     4.30487816171456E-24   4.43402450656599E-22
 67   37     9.78900849073998E-23   1.01805688303696E-20
 68   37     2.59003663584156E-20   2.71953846763364E-18
 69   37     2.55253131682609E-17   2.70568319583566E-15
 70   37     4.09422907238795E-15   4.38082510745511E-13
 71   37     9.02490000995703E-16   9.74689201075359E-14
 72   37     2.35590732391344E-13   2.56793898306565E-11
 73   37     2.67874488965835E-14   2.94661937862419E-12
 74   37     1.66421213907360E-13   1.84727547437170E-11
 75   37     2.48862708113383E-15   2.78726233086989E-13
 76   37     2.44499704669194E-14   2.76284666276190E-12
 77   37     2.92016530737295E-15   3.32898845040516E-13
 78   37     8.02019405357329E-14   9.22322316160929E-12
 79   37     2.28787102280494E-15   2.65393038645373E-13
 80   37     3.58340632207149E-15   4.19258539682364E-13
 81   37     5.16098452664274E-14   6.08996174143843E-12
 82   37     2.80047834243037E-10   3.33256922749214E-08
 83   37     1.91237362457922E-24   2.29484834949507E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.86796581015153E-24   1.94268444255759E-22
 67   38     2.01481762306608E-23   2.11555850421938E-21
 68   38     8.00407611639235E-21   8.48432068337589E-19
 69   38     5.61657926815866E-20   6.00973981692977E-18
 70   38     3.33483601306689E-18   3.60162289411224E-16
 71   38     4.66363427979369E-19   5.08336136497513E-17
 72   38     3.42943303343598E-17   3.77237633677957E-15
 73   38     5.28134502566688E-18   5.86229297849024E-16
