    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 57   35     1.22670464098475E-20   1.12856826970597E-18
 58   35     4.19129567609490E-18   3.89790497876825E-16
 59   35     1.13707794460943E-18   1.06885326793287E-16
 60   35     1.17156491022411E-16   1.11298666471290E-14
 61   35     9.14231347374885E-17   8.77662093479890E-15
 62   35     6.31679373217965E-15   6.12728992021427E-13
 63   35     7.36595598933564E-15   7.21863686954893E-13
 64   35     3.19395114094390E-13   3.16201162953446E-11
 65   35     1.22317910318426E-13   1.22317910318426E-11
 66   35     4.58987942624167E-12   4.63577822050408E-10
 67   35     1.18505853261527E-12   1.20875970326757E-10
 68   35     4.48140316885099E-11   4.61584526391652E-09
 69   35     9.17681344776721E-12   9.54388598567790E-10
 70   35     1.88258325026487E-09   1.97671241277812E-07
 71   35     1.92252961125914E-12   2.03788138793468E-10
 72   35     1.71119180385458E-10   1.83097523012440E-08
 73   35     6.37272254062569E-16   6.88254034387575E-14
 74   35     2.30942746200549E-14   2.51727593358599E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.12017087060450E-22   1.03055720095614E-20
 57   36     3.32080699620103E-23   3.08835050646696E-21
 58   36     7.84921731971146E-21   7.37826428052877E-19
 59   36     4.79136321997510E-21   4.55179505897635E-19
 60   36     1.55040717898382E-18   1.48839089182446E-16
 61   36     2.18012420696518E-18   2.11472048075623E-16
 62   36     4.71638881387506E-16   4.62206103759756E-14
 63   36     2.59429684368089E-16   2.56835387524408E-14
 64   36     2.60190228548525E-14   2.60190228548525E-12
 65   36     9.97247616790211E-15   1.00722009295811E-12
 66   36     6.55502026557899E-13   6.68612067089057E-11
 67   36     6.51003182354006E-13   6.70533277824626E-11
 68   36     1.32395128645651E-10   1.37690933791477E-08
 69   36     1.29224907483172E-11   1.35686152857330E-09
 70   36     1.36907118419050E-09   1.45121545524193E-07
 71   36     2.46535096944669E-11   2.63792553730796E-09
 72   36     1.81204170780538E-09   1.95700504442981E-07
 73   36     1.44475876103358E-13   1.57478704952661E-11
 74   36     1.78886682485231E-13   1.96775350733754E-11
 75   36     2.27231610794033E-22   2.52227087981377E-20
 76   36     2.85691272044652E-22   3.19974224690010E-20
 77   36     3.69468117292602E-21   4.17498972540640E-19
 78   36     9.08566038990872E-20   1.03576528444959E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     7.59037333049549E-25   8.88073679667972E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.09308956359525E-24   1.03843508541549E-22
 59   37     3.79546388077743E-24   3.64364532554633E-22
 60   37     3.34611190394515E-22   3.24572854682680E-20
 61   37     4.23575475891900E-21   4.15103966374062E-19
 62   37     1.30445590425775E-18   1.29141134521517E-16
 63   37     2.05708044322500E-18   2.05708044322500E-16
 64   37     5.97314041173920E-17   6.03287181585659E-15
 65   37     1.18148434805355E-16   1.20511403501462E-14
 66   37     3.12325929475202E-14   3.21695707359458E-12
 67   37     1.35834255648533E-14   1.41267625874475E-12
 68   37     2.33114723029750E-12   2.44770459181238E-10
 69   37     6.12962354717781E-13   6.49740096000848E-11
 70   37     3.81750365636244E-11   4.08472891230781E-09
 71   37     5.85731158012143E-12   6.32589650653114E-10
 72   37     2.15340071594510E-09   2.34720678038016E-07
 73   37     1.52622247817786E-11   1.67884472599564E-09
 74   37     2.97931058772357E-10   3.30703475237316E-08
 75   37     4.54346665057940E-14   5.08868264864893E-12
 76   37     7.42958274747297E-13   8.39542850464446E-11
 77   37     6.57717359656074E-14   7.49797790007925E-12
 78   37     6.23675884917373E-12   7.17227267654979E-10
 79   37     3.64192364803130E-14   4.22463143171630E-12
 80   37     5.83403302020532E-14   6.82581863364022E-12
 81   37     9.80190165759959E-13   1.15662439559675E-10
 82   37     7.46723519083608E-12   8.88600987709493E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.09055867312048E-23   1.06874749965807E-21
 61   38     1.70487976595039E-23   1.68783096829088E-21
 62   38     4.01881946545718E-21   4.01881946545718E-19
 63   38     1.91201360590096E-20   1.93113374195997E-18
 64   38     8.34509707305683E-18   8.51199901451797E-16
 65   38     8.41681750418238E-18   8.66932202930785E-16
 66   38     2.31604069599567E-15   2.40868232383550E-13
 67   38     6.31548811266727E-16   6.63126251830063E-14
 68   38     2.00195078399950E-13   2.12206783103947E-11
 69   38     1.18330064567597E-12   1.26613169087329E-10
 70   38     6.49667581447404E-11   7.01640987963197E-09
 71   38     4.87218742473604E-12   5.31068429296228E-10
 72   38     2.90768108268557E-10   3.19844919095413E-08
 73   38     3.78143018771235E-11   4.19738750836071E-09
 74   38     5.33042750045264E-11   5.97007880050696E-09
 75   38     1.83607524352242E-11   2.07476502518033E-09
 76   38     1.65875641092219E-10   1.89098230845129E-08
 77   38     4.57833158364264E-11   5.26508132118903E-09
 78   38     5.31858202325228E-10   6.16955514697265E-08
 79   38     7.18218827493145E-12   8.40316028166980E-10
 80   38     1.37890563761540E-11   1.62710865238617E-09
 81   38     2.97754989849971E-11   3.54328437921465E-09
 82   38     3.59307078684099E-10   4.31168494420919E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     8.85591781096651E-25   8.94447698907617E-23
 63   39     1.18942508391688E-23   1.21321358559522E-21
 64   39     4.41475584018765E-21   4.54719851539328E-19
 65   39     1.18240237758860E-20   1.22969847269214E-18
 66   39     2.28314553615583E-18   2.39730281296362E-16
 67   39     1.45722323547271E-17   1.54465662960108E-15
 68   39     3.31472416704896E-15   3.54675485874239E-13
 69   39     3.31370965216626E-15   3.57880642433956E-13
 70   39     3.97398179957556E-13   4.33164016153736E-11
 71   39     8.14481705056960E-14   8.95929875562656E-12
 72   39     3.44541927827228E-12   3.82441539888223E-10
 73   39     1.41060238557790E-13   1.57987467184725E-11
 74   39     2.02290173636839E-12   2.28587896209629E-10
 75   39     1.77122151395644E-13   2.01919252591034E-11
 76   39     9.38249143526954E-12   1.07898651505600E-09
 77   39     2.28542835028995E-12   2.65109688633634E-10
 78   39     4.08788582672771E-11   4.78282641727142E-09
 79   39     2.59266923711007E-12   3.05934969978988E-10
 80   39     7.88437499926542E-12   9.38240624912585E-10
 81   39     1.72357836915412E-11   2.06829404298494E-09
 82   39     1.27750630867973E-09   1.54578263350247E-07
 83   39     1.44559358280226E-24   1.76362417101875E-22
 84   39     8.83912568635149E-25   1.08721245942123E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.42455737503221E-19   3.24890688254317E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     2.22531617209820E-23   2.31432881898213E-21
 65   40     3.56592989822271E-23   3.74422639313385E-21
 66   40     8.66545653151929E-20   9.18538392341045E-18
 67   40     1.30680833518557E-19   1.39828491864855E-17
 68   40     1.03678973263948E-16   1.11973291125064E-14
 69   40     7.82288993985992E-17   8.52695003444732E-15
 70   40     6.10784495597930E-15   6.71862945157723E-13
 71   40     6.89705168130017E-16   7.65572736624319E-14
 72   40     4.78029246615741E-14   5.35392756209630E-12
 73   40     2.41836635119482E-15   2.73275397685015E-13
 74   40     1.44390485143636E-13   1.64605153063745E-11
 75   40     5.00497845423524E-14   5.75572522237052E-12
 76   40     1.04811764223195E-12   1.21581646498906E-10
 77   40     4.39268070027950E-13   5.13943641932702E-11
 78   40     5.48432837685898E-12   6.47150748469360E-10
 79   40     6.64253945530004E-12   7.90462195180705E-10
 80   40     2.70774886016499E-11   3.24929863219798E-09
 81   40     2.09381107840205E-10   2.53351140486648E-08
 82   40     1.58519147999575E-08   1.93393360559482E-06
 83   40     3.30340229728365E-23   4.06318482565889E-21
 84   40     8.97358292489850E-19   1.11272428268741E-16
 85   40     4.96766798755003E-25   6.20958498443754E-23
 86   40     4.10963272844216E-22   5.17813723783712E-20
 87   40     1.67438268241552E-25   2.12646600666771E-23
 88   40     5.93298740704411E-25   7.59422388101647E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.99167869819248E-21   1.03891823076502E-18
 91   40     1.04379568726331E-24   1.36737235031493E-22
 92   40     8.10833615553316E-23   1.07030037253038E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.49776786736436E-19   2.05194197828917E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.76562120158648E-24   2.95921468569753E-22
 67   41     1.10510411175038E-22   1.19351244069041E-20
 68   41     9.02444304207057E-21   9.83664291585692E-19
 69   41     2.85681927790851E-20   3.14250120569936E-18
 70   41     2.36312148141937E-18   2.62306484437550E-16
 71   41     1.97589826923087E-19   2.21300606153858E-17
 72   41     6.80318887540106E-18   7.68760342920319E-16
 73   41     3.47649415467354E-18   3.96320333632784E-16
 74   41     2.05067889635570E-16   2.35828073080905E-14
 75   41     9.09188516394507E-17   1.05465867901763E-14
 76   41     4.67468001400072E-15   5.46937561638084E-13
 77   41     2.11115131726335E-15   2.49115855437076E-13
 78   41     1.76213588442915E-13   2.09694170247069E-11
 79   41     8.65719173408630E-13   1.03886300809036E-10
 80   41     2.46251797547762E-12   2.97964675032792E-10
 81   41     1.43326576406492E-11   1.74858423215920E-09
 82   41     4.22110289540613E-09   5.19195656134954E-07
 83   41     1.21023364683411E-17   1.50068972207430E-15
 84   41     3.38697083617722E-14   4.23371354522153E-12
 85   41     5.44488238408478E-20   6.86055180394683E-18
 86   41     9.03797713383331E-16   1.14782309599683E-13
 87   41     1.28149673923692E-20   1.64031582622325E-18
 88   41     4.24174973189876E-20   5.47185715414941E-18
 89   41     1.03239723753895E-19   1.34211640880064E-17
 90   41     1.83473306064710E-16   2.40350030944770E-14
 91   41     1.27854402738504E-19   1.68767811614825E-17
 92   41     9.28440583106882E-18   1.23482597553215E-15
 93   41     6.63388285225186E-20   8.88940302201749E-18
 94   41     4.73780510536126E-19   6.39603689223769E-17
 95   41     1.91204587923773E-20   2.60038239576331E-18
 96   41     5.93985415492626E-20   8.13760019224898E-18
 97   41     7.53136520633219E-20   1.03932839847384E-17
 98   41     3.56084085938682E-21   4.94956879454768E-19
 99   41     2.71399386752675E-12   3.79959141453745E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     9.94171781333822E-23   1.09358895946720E-20
 69   42     3.91055457357663E-23   4.34071557667006E-21
 70   42     1.44052033718013E-21   1.61338277764175E-19
 71   42     1.45435404595709E-22   1.64342007193151E-20
 72   42     5.43832934665979E-20   6.19969545519216E-18
 73   42     1.01158613027429E-20   1.16332404981544E-18
 74   42     3.67513612952061E-18   4.26315791024390E-16
 75   42     2.45201809110241E-18   2.86886116658982E-16
 76   42     9.12356682693195E-16   1.07658088557797E-13
 77   42     1.40475975982083E-15   1.67166411418679E-13
 78   42     6.82685090502804E-14   8.19222108603365E-12
 79   42     9.24975220593325E-13   1.11922001691792E-10
 80   42     1.47744598645974E-11   1.80248410348088E-09
 81   42     1.59453312645344E-10   1.96127574553773E-08
 82   42     3.68195286474672E-08   4.56562155228593E-06
 83   42     3.84763400665290E-16   4.80954250831612E-14
 84   42     1.27792950873276E-13   1.61019118100327E-11
 85   42     1.60573163334933E-20   2.03927917435365E-18
 86   42     2.42954034814406E-13   3.10981164562440E-11
 87   42     2.98555807545893E-20   3.85136991734202E-18
 88   42     3.28744281715899E-13   4.27367566230669E-11
 89   42     1.99929321045239E-19   2.61907410569263E-17
 90   42     3.60278091430364E-12   4.75567080688080E-10
 91   42     5.86588919501088E-18   7.80163262936447E-16
 92   42     4.16041374798238E-12   5.57495442229639E-10
 93   42     7.35186797518750E-18   9.92502176650312E-16
 94   42     1.68925715490047E-13   2.29738973066465E-11
 95   42     4.17374479782116E-18   5.71803037301499E-16
 96   42     4.53628092380887E-14   6.26006767485624E-12
 97   42     7.03241937965665E-21   9.77506293772275E-19
 98   42     1.41778706716222E-19   1.98490189402711E-17
 99   42     3.63055473945933E-22   5.11908218263766E-20
100   42     1.18202683385678E-19   1.67847810407663E-17
101   42     6.24533744247292E-14   8.93083254273627E-12
102   42     2.41165457313813E-11   3.47278258531891E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
