    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
131   68     3.86309156969670E-11   7.68755222369644E-09
132   68     4.30494716707644E-09   8.60989433415288E-07
133   68     1.83416062052455E-11   3.68666284725435E-09
134   68     6.21142643686036E-10   1.25470814024579E-07
135   68     5.19219478030083E-11   1.05401554040107E-08
136   68     4.16621778847591E-09   8.49908428849085E-07
137   68     3.04143423948308E-10   6.23494019094032E-08
138   68     1.03991480971239E-07   2.14222450800751E-05
139   68     5.38748679649381E-10   1.11520976687422E-07
140   68     3.51465825474622E-07   7.31048916987213E-05
141   68     4.27922448842454E-10   8.94357918080729E-08
142   68     1.87525825365647E-07   3.93804233267858E-05
143   68     2.32436296943735E-12   4.90440586551280E-10
144   68     1.69942073500018E-09   3.60277195820038E-07
145   68     3.70174401150395E-12   7.88471474450340E-10
146   68     1.06092977621668E-09   2.27038972110369E-07
147   68     6.82351899291853E-17   1.46705658347748E-14
148   68     2.11992324940259E-15   4.57903421870960E-13
149   68     1.64246538336155E-24   3.56414988189456E-22
150   68     2.83116908352865E-24   6.17194860209245E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.01940996983261E-25   1.91649074328530E-23
120   69     1.43436469316203E-21   2.71094927007623E-19
121   69     2.82466591806488E-20   5.36686524432327E-18
122   69     1.66614521451123E-17   3.18233735971646E-15
123   69     8.14941635588851E-17   1.56468794033059E-14
124   69     1.29977908253606E-12   2.50857362929459E-10
125   69     1.17001919034439E-10   2.26983722926811E-08
126   69     3.35226294082427E-07   6.53691273460733E-05
127   69     1.17356457641904E-08   2.30018656978132E-06
128   69     2.52806671835514E-05   4.98029143515962E-03
129   69     6.34244975924696E-09   1.25580505233090E-06
130   69     4.85816703742519E-08   9.66775240447613E-06
131   69     3.38660800455255E-09   6.77321600910511E-07
132   69     5.20704491328170E-08   1.04661602756962E-05
133   69     3.68047251964107E-09   7.43455448967496E-07
134   69     2.42280141605262E-08   4.91828687458682E-06
135   69     2.95295959833351E-09   6.02403758060036E-07
136   69     3.68293828255757E-08   7.55002347924301E-06
137   69     4.11958509781175E-09   8.48634530149220E-07
138   69     9.68785248906998E-08   2.00538546523749E-05
139   69     8.72102738815358E-09   1.81397369673594E-06
140   69     2.31825326295194E-07   4.84514931956956E-05
141   69     1.22451987286358E-08   2.57149173301352E-06
142   69     7.30226695479405E-07   1.54077832746155E-04
143   69     2.30438499688265E-08   4.88529619339122E-06
144   69     1.08771748339294E-05   2.31683823962697E-03
145   69     1.50991540642748E-08   3.23121896975480E-06
146   69     1.73820422668093E-05   3.73713908736401E-03
147   69     4.56412294922374E-09   9.85850557032328E-07
148   69     6.97344205698249E-07   1.51323692636520E-04
149   69     5.88544596958879E-13   1.28302722137036E-10
150   69     4.77865646995475E-12   1.04652576692009E-09
151   69     1.61713013580537E-18   3.55768629877181E-16
152   69     5.92109812354213E-19   1.30856268530281E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.72137015590627E-23   3.27060329622192E-21
121   70     6.64490992646759E-24   1.26917779595531E-21
122   70     1.18873666459113E-18   2.28237439601498E-16
123   70     4.70747760399275E-17   9.08543177570602E-15
124   70     9.10140163776388E-13   1.76567191772619E-10
125   70     1.05144097468304E-10   2.05030990063193E-08
126   70     6.63263980396705E-08   1.29999740157754E-05
127   70     1.36737703996717E-08   2.69373276873533E-06
128   70     5.26663097549109E-06   1.04279293314724E-03
129   70     5.88678408829911E-10   1.17147003357152E-07
130   70     3.20321168647083E-09   6.40642337294165E-07
131   70     3.79838797062959E-10   7.63475982096548E-08
132   70     2.84057951687090E-09   5.73797062407922E-07
133   70     5.69730933309237E-11   1.15655379461775E-08
134   70     1.20308466683893E-09   2.45429272035142E-07
135   70     6.16925978269949E-11   1.26469825545340E-08
136   70     1.65464031142480E-09   3.40855904153508E-07
137   70     1.21983133561228E-10   2.52505086471741E-08
138   70     4.00516335190958E-09   8.33073977197193E-07
139   70     5.57603003663209E-10   1.16539027765611E-07
140   70     2.23825600519669E-08   4.70033761091305E-06
141   70     1.10384285059822E-08   2.32910841476224E-06
142   70     4.54114156488534E-07   9.62722011755693E-05
143   70     2.12825311221390E-08   4.53317912901561E-06
144   70     1.04770797741952E-06   2.24209507167777E-04
145   70     3.96197602414525E-08   8.51824845191228E-06
146   70     3.56985051158530E-05   7.71087710502424E-03
147   70     9.70167303161070E-09   2.10526304785952E-06
148   70     2.85133761188743E-06   6.21591599391460E-04
149   70     3.32381507377415E-11   7.27915501156538E-09
150   70     2.58232977123636E-09   5.68112549671998E-07
151   70     4.18820998128020E-15   9.25594405862924E-13
152   70     1.12361965203002E-13   2.49443562750664E-11
153   70     3.97515103548189E-24   8.86458680912461E-22
154   70     1.23550085276860E-24   2.76752191020166E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.54289790133555E-22   1.06977929495776E-19
123   71     2.75015767445005E-20   5.33530588843309E-18
124   71     1.61490858513147E-16   3.14907174100637E-14
125   71     3.36646720995609E-14   6.59827573151393E-12
126   71     1.24987388042436E-10   2.46225154443599E-08
127   71     9.44942227393958E-12   1.87098561024004E-09
128   71     7.29708267195711E-10   1.45211945171947E-07
129   71     1.13164109857216E-11   2.26328219714432E-09
130   71     6.73463995797917E-11   1.35366263155381E-08
131   71     5.48740784557400E-12   1.10845638480595E-09
132   71     5.67147550197108E-11   1.15130952690013E-08
133   71     5.45406962395880E-12   1.11263020328760E-09
134   71     3.81238309266794E-11   7.81538533996927E-09
135   71     5.18690776372594E-12   1.06850299932754E-09
136   71     3.25506323105181E-11   6.73798088827725E-09
137   71     5.38858602742875E-12   1.12082589370518E-09
138   71     5.71752665703130E-11   1.19496307131954E-08
139   71     2.09284291255407E-11   4.39497011636354E-09
140   71     2.28980924764372E-10   4.83149751252826E-08
141   71     1.18950106095426E-10   2.52174224922303E-08
142   71     1.30321715857032E-09   2.77585254775479E-07
143   71     4.06338170344818E-09   8.69563684537910E-07
144   71     5.11954707781353E-08   1.10070262172991E-05
145   71     1.01587950422666E-08   2.19429972912958E-06
146   71     1.86057869841165E-07   4.03745577555328E-05
147   71     2.41099821256428E-08   5.25597610339014E-06
148   71     9.62943405209356E-06   2.10884605740849E-03
149   71     4.16417756227107E-08   9.16119063699636E-06
150   71     7.28518912536149E-06   1.61002679670489E-03
151   71     3.79862477209843E-08   8.43294699405853E-06
152   71     1.04799568565615E-05   2.33703037901322E-03
153   71     2.88382465481468E-13   6.45976722678488E-11
154   71     6.78390197318565E-13   1.52637794396677E-10
155   71     2.75191466530506E-21   6.21932714358945E-19
156   71     1.03732434111752E-22   2.35472625433678E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00842841085319E-23   1.95635111705519E-21
123   72     1.12470571506152E-21   2.19317614436997E-19
124   72     2.75059785071624E-17   5.39117178740382E-15
125   72     2.65710115925389E-16   5.23448928373017E-14
126   72     1.87962193255592E-13   3.72165142646073E-11
127   72     4.90419349679311E-14   9.75934505861829E-12
128   72     5.43202134088068E-13   1.08640426817614E-10
129   72     7.61740073553146E-14   1.53109754784182E-11
130   72     4.05697937030161E-13   8.19509832800926E-11
131   72     6.28509817985404E-15   1.27587493051037E-12
132   72     1.63084301251526E-13   3.32691974553113E-11
133   72     7.50065012440381E-15   1.53763327550278E-12
134   72     1.65990106265168E-13   3.41939618906246E-11
135   72     6.08580227036546E-15   1.25976106996565E-12
136   72     1.10904266749956E-13   2.30680874839908E-11
137   72     1.37463955279807E-14   2.87299666534797E-12
138   72     4.03973287044488E-13   8.48343902793425E-11
139   72     1.04290595312868E-13   2.20053156110152E-11
140   72     7.33745281498315E-12   1.55553999677643E-09
141   72     8.36002926650412E-12   1.78068623376538E-09
142   72     1.83367443983092E-10   3.92406330123817E-08
143   72     3.62358844089684E-11   7.79071514792820E-09
144   72     1.63101234404883E-09   3.52298666314547E-07
145   72     5.47061223422423E-09   1.18712285482666E-06
146   72     1.88195227745257E-07   4.10265596484660E-05
147   72     2.20007340301898E-08   4.81816075261158E-06
148   72     3.58007612497028E-07   7.87616747493461E-05
149   72     9.32614298337115E-08   2.06107759932502E-05
150   72     2.95106545775096E-05   6.55136531620713E-03
151   72     3.75551127612877E-08   8.37479014576716E-06
152   72     8.33670117438190E-06   1.86742106306155E-03
153   72     9.46710266101821E-14   2.13009809872910E-11
154   72     1.64888564067166E-11   3.72648154791796E-09
155   72     8.10925873101383E-22   1.84080173194014E-19
156   72     2.74664479684739E-20   6.26235013681206E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.26040964209273E-23   4.45300699492268E-21
125   73     1.38373771291251E-21   2.73980067156677E-19
126   73     1.33839843060232E-18   2.66341287689862E-16
127   73     2.58240849887507E-19   5.16481699775013E-17
128   73     9.57385970902409E-18   1.92434580151384E-15
129   73     5.75022583763563E-19   1.16154561920240E-16
130   73     6.95672868834654E-18   1.41221592373435E-15
131   73     5.22393863638373E-19   1.06568348182228E-16
132   73     6.07591300095683E-18   1.24556216519615E-15
133   73     7.14271157536907E-19   1.47139858452603E-16
134   73     3.45581966132821E-18   7.15354669894941E-16
135   73     8.98552113167025E-19   1.86898839538741E-16
136   73     6.76602475994495E-18   1.41409917482849E-15
137   73     3.02941860538428E-18   6.36177907130699E-16
138   73     1.67075712477438E-16   3.52529753327395E-14
139   73     2.01610675889650E-16   4.27414632886058E-14
140   73     1.40320792491045E-14   2.98883288005926E-12
141   73     8.05123803757482E-15   1.72296494004101E-12
142   73     8.83477832229125E-13   1.89947733929262E-10
143   73     3.19550177385326E-12   6.90228383152303E-10
144   73     7.58674659373761E-11   1.64632401084106E-08
145   73     2.90450484861867E-11   6.33182056998871E-09
146   73     5.02452616962191E-10   1.10037123114720E-07
147   73     2.53529211663656E-09   5.57764265660044E-07
148   73     8.58827443953961E-08   1.89800865113825E-05
149   73     1.20707486258282E-08   2.67970619493385E-06
150   73     3.74695185957662E-07   8.35570264685587E-05
151   73     3.18581609117837E-08   7.13622804423954E-06
152   73     3.57869133844454E-05   8.05205551150021E-03
153   73     4.76473550578842E-12   1.07683022430818E-09
154   73     1.56202917533791E-09   3.54580622801706E-07
155   73     4.14312611176598E-16   9.44632753482643E-14
156   73     1.02753112713047E-13   2.35304628112878E-11
157   73     7.40804622780383E-19   1.70385063239488E-16
158   73     1.63796092384306E-16   3.78368973407746E-14
159   73     7.05268097271260E-21   1.63622198566932E-18
160   73     1.58254965160273E-18   3.68734068823435E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     4.99396354590897E-25   1.17358143328861E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.31132072143586E-25   6.58952823565736E-23
126   74     3.61437426531747E-22   7.22874853063494E-20
127   74     1.03270013886478E-22   2.07572727911821E-20
128   74     1.85370628238022E-21   3.74448669040804E-19
129   74     4.72429183888968E-22   9.59031243294605E-20
130   74     5.58259956864684E-21   1.13885031200396E-18
131   74     2.44211773787210E-22   5.00634136263781E-20
132   74     1.72597195460092E-21   3.55550222647790E-19
133   74     9.48940814317463E-23   1.96430748563715E-20
134   74     2.65308120682726E-21   5.51840891020070E-19
135   74     6.17730256399340E-22   1.29105623587462E-19
136   74     3.38851942295187E-20   7.11589078819892E-18
137   74     4.75285400758719E-20   1.00285219560090E-17
138   74     2.95803981712723E-18   6.27104441230972E-16
139   74     6.77009604285942E-18   1.44203045712906E-15
140   74     9.15267540330956E-16   1.95867253630825E-13
141   74     1.52576577643516E-15   3.28039641933559E-13
142   74     5.33060283525029E-14   1.15141021241406E-11
143   74     1.59520448622611E-14   3.46159373511066E-12
144   74     3.82076365298048E-12   8.32926476349745E-10
145   74     1.25095967765223E-11   2.73960169405838E-09
146   74     2.88242811797276E-10   6.34134185954007E-08
147   74     1.73642966590441E-10   3.83750956164875E-08
148   74     3.20509444125441E-09   7.11530965958478E-07
149   74     2.59442399006122E-08   5.78556549783653E-06
150   74     7.54251214908930E-07   1.68952272139600E-04
151   74     6.34656137245863E-08   1.42797630880319E-05
152   74     3.86747489347447E-05   8.74049325925231E-03
153   74     1.11391501763176E-08   2.52858709002410E-06
154   74     2.91948483273129E-06   6.65642541862733E-04
155   74     9.92531762371286E-11   2.27289773583025E-08
156   74     6.59336619605525E-08   1.51647422509271E-05
157   74     2.32835742733784E-12   5.37850565715041E-10
158   74     1.00448480520962E-09   2.33040474808632E-07
159   74     7.86035005193769E-14   1.83146156210148E-11
160   74     1.05601126485872E-11   2.47106635976942E-09
161   74     2.47542284562676E-17   5.81724368722289E-15
162   74     1.04109771474633E-15   2.45699060680133E-13
163   74     1.02201445661023E-25   2.42217426216625E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.48935960220675E-23   3.14254876065625E-21
137   75     1.47972609271060E-23   3.13701931654646E-21
138   75     5.77887306205011E-21   1.23089996221667E-18
139   75     3.82477177515619E-21   8.18501159883425E-19
140   75     6.60297940323198E-19   1.41964057169488E-16
141   75     5.41166319384316E-19   1.16891924987012E-16
142   75     2.27375044668949E-16   4.93403846931619E-14
143   75     2.13084287251699E-16   4.64523746208705E-14
144   75     2.48676629698737E-14   5.44601819040233E-12
145   75     1.17104078951707E-14   2.57628973693756E-12
