    time    temp    dens
   2.22116935383625E-03   3.28783546223542E-01   2.34817654817712E+10
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.80841951728201E-19   1.85869424553024E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02820789969829E-17   3.49590685897420E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.02142212493797E-20   7.68140407476428E-19
 29   10     6.92569076057138E-21   2.70101939662284E-19
 30   10     1.86188700377386E-20   7.44754801509542E-19
 31   10     5.35844476091009E-21   2.19696235197314E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.56431427618668E-18   5.47509996665336E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.82090642451432E-19   1.41373537707030E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.33836175687055E-19   2.86196108517952E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     8.12907099122546E-22   3.49550052622695E-20
 33   11     3.58339987701365E-25   1.57669594588601E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.48223479767916E-19   1.18395983121091E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46266141219744E-20   5.26558108391079E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.37448693155841E-20   1.66230503399220E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54895392268796E-18   3.41958156907518E-16
 29   12     1.09471354873109E-21   4.48832554979748E-20
 30   12     7.95994401129000E-23   3.34317648474180E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20767431460347E-14   5.31376698425526E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.25564899826865E-16   2.41759853920358E-14
 35   12     9.13379416673912E-20   4.29288325836739E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.37597814879286E-24   9.26631478029217E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.74141577827943E-16   3.99398046909456E-14
 29   13     3.05026918890396E-16   1.28111305933966E-14
 30   13     6.11617058282482E-20   2.62995335061467E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35561678307856E-15   6.10027552385351E-14
 33   13     7.50687395345527E-22   3.45316201858942E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.03094656435441E-21   5.05163816533661E-20
 37   13     1.80816608703053E-21   9.04083043515267E-20
 38   13     9.50823980696258E-22   4.84920230155092E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60734521353342E-16   6.75084989684035E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.46627885765003E-16   1.08516269736602E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70012084818579E-16   7.82055590165464E-15
 33   14     1.35569342609706E-25   6.37175910265619E-24
 34   14     7.89745892945597E-21   3.79078028613886E-19
 35   14     5.42859957031554E-24   2.66001378945461E-22
 36   14     1.07189932826725E-21   5.35949664133622E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.11255163841813E-17   5.78526851977428E-16
 39   14     1.44009422448381E-17   7.63249938976417E-16
 40   14     9.54595832888273E-17   5.15481749759667E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.71897167658019E-18   2.88915782092948E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.46438764000898E-17   3.03826219080422E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.65961658247604E-17   8.13212125413259E-16
 35   15     3.55907477892149E-19   1.77953738946074E-17
 36   15     1.29948434377408E-17   6.62737015324779E-16
 37   15     6.24113055986042E-17   3.24538789112742E-15
 38   15     1.21680300993241E-16   6.44905595264179E-15
 39   15     1.86739564413473E-18   1.00839364783275E-16
 40   15     2.54500959731363E-17   1.39975527852249E-15
 41   15     1.06010296155370E-18   5.93657658470073E-17
 42   15     3.88321263493251E-19   2.21343120191153E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.06205711898156E-22   3.86978741711115E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71139776023051E-16   1.85569888011526E-14
 35   16     5.91064864352471E-24   3.01443080819760E-22
 36   16     2.15437175989720E-16   1.12027331514655E-14
 37   16     2.11651545702248E-22   1.12175319222191E-20
 38   16     4.14097054039444E-16   2.23612409181300E-14
 39   16     9.87111243633504E-20   5.42911183998427E-18
 40   16     4.48423937307410E-17   2.51117404892150E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.06270044884688E-22   6.16366260331193E-21
 43   16     4.93941688498340E-20   2.91425596214020E-18
 44   16     2.26676900048893E-20   1.36006140029336E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.05127105142532E-19   5.36148236226912E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.37144389332511E-16   7.26865263462309E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.35576866475215E-17   4.59567276561368E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.03885713862729E-16   1.20292571179010E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.31292392593583E-15   4.46088359482085E-13
 45   17     2.80222156541585E-15   1.73737737055783E-13
 46   17     5.89649573528116E-16   3.71479231322713E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.58428868970807E-25   2.38383011864820E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.03772680581581E-25   1.64037247514053E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.78684299607051E-17   3.24063207779949E-15
 39   18     5.34222691905325E-25   3.04506934386035E-23
 40   18     1.28675616723306E-16   7.46318576995173E-15
 41   18     1.56238908335772E-24   9.21809559181057E-23
 42   18     8.47154101284612E-15   5.08292460770767E-13
 43   18     2.17629972385368E-25   1.32754283155075E-23
 44   18     2.60924182844137E-12   1.61772993363365E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.44290575955201E-13   4.18788874370880E-11
 48   18     2.80111502374761E-13   1.84873591567343E-11
 49   18     4.29165982389435E-14   2.87541208200922E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.74498292909523E-21   2.20953992816619E-19
 41   19     1.28762838490574E-24   7.72577030943443E-23
 42   19     1.57943439230232E-16   9.63454979304416E-15
 43   19     5.97285938687660E-23   3.70317281986350E-21
 44   19     4.60540568303467E-12   2.90140558031184E-10
 45   19     7.16028135874517E-21   4.58258006959691E-19
 46   19     6.74652011790958E-13   4.38523807664123E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.82382133108251E-17   1.89196029182528E-15
 49   19     1.15596407370361E-13   7.86055570118454E-12
 50   19     1.58978823037100E-13   1.09695387895599E-11
 51   19     1.02672173332053E-13   7.18705213324374E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.41251465882349E-25   8.47508795294092E-24
 41   20     3.71900971354547E-21   2.26859592526274E-19
 42   20     1.74546242245931E-12   1.08218670192477E-10
 43   20     2.68579191667129E-23   1.69204890750291E-21
 44   20     4.12210001620530E-13   2.63814401037139E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.27307629553590E-13   2.82023035505369E-11
 47   20     1.95740199585403E-22   1.31145933722220E-20
 48   20     9.90477520679456E-13   6.73524714062030E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.06903533095496E-11   4.24832473166847E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.68425174434547E-10   6.25266125592874E-08
 53   20     6.96006725267367E-11   5.08084909445178E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.83491623834982E-21   1.11929890539339E-19
 41   21     2.83708246585302E-25   1.75899112882887E-23
 42   21     4.77526704190110E-23   3.00841823639769E-21
 43   21     1.96676132158035E-24   1.25872724581142E-22
 44   21     2.41748960674446E-21   1.57136824438390E-19
 45   21     9.79896865674377E-24   6.46731931345089E-22
 46   21     7.16586394130831E-18   4.80112884067657E-16
 47   21     1.96007231819835E-21   1.33284917637488E-19
 48   21     4.36205571248232E-12   3.00981844161280E-10
 49   21     2.07081492147704E-19   1.44957044503393E-17
 50   21     2.64048956474415E-09   1.87474759096835E-07
 51   21     2.38855308081889E-17   1.71975821818960E-15
 52   21     1.08982169450493E-13   7.95569836988596E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.98068095181237E-12   6.73551071385928E-10
 55   21     1.09693801124295E-12   8.33672888544645E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
