    time    temp    dens
   1.64753632689978E-02   1.44249288856146E-01   8.83506906664623E+07
 79   42     2.19092107888170E-21   2.65101450544686E-19
 80   42     4.90503683369638E-20   5.98414493710958E-18
 81   42     2.46882709637701E-14   3.03665732854372E-12
 82   42     9.40738015283935E-11   1.16651513895208E-08
 83   42     1.18168826349517E-12   1.47711032936896E-10
 84   42     3.67603203587725E-05   4.63180036520533E-03
 85   42     1.29561691381201E-20   1.64543348054125E-18
 86   42     9.38428837449651E-10   1.20118891193555E-07
 87   42     4.10659662531825E-20   5.29750964666054E-18
 88   42     1.91670797635626E-11   2.49172036926313E-09
 89   42     8.87959568688269E-21   1.16322703498163E-18
 90   42     7.24973374876973E-11   9.56964854837604E-09
 91   42     1.59563967164771E-20   2.12220076329145E-18
 92   42     3.73915602234568E-11   5.01046906994321E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.67737055802636E-12   2.28122395891585E-10
 95   42     4.50103112221166E-24   6.16641263742998E-22
 96   42     2.55014900518317E-13   3.51920562715277E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.51383038639216E-17   3.51936254094902E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.21900805779436E-16   3.15099144206799E-14
101   42     6.93172352013071E-17   9.91236463378691E-15
102   42     6.23197892682895E-16   8.97404965463368E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     5.17258835275600E-25   6.31055779036232E-23
 80   43     1.22553876025438E-23   1.50741267511289E-21
 81   43     8.08114595262533E-17   1.00206209812554E-14
 82   43     5.38725050908222E-13   6.73406313635278E-11
 83   43     1.11032953416652E-15   1.39901521304982E-13
 84   43     1.04011590552492E-10   1.32094720001665E-08
 85   43     8.64095868358027E-15   1.10604271149827E-12
 86   43     8.27364475726344E-06   1.06730017368698E-03
 87   43     6.07054164171022E-20   7.89170413422329E-18
 88   43     6.14188401802056E-10   8.04586806360694E-08
 89   43     9.80335659012283E-21   1.29404306989621E-18
 90   43     8.95398314647512E-16   1.19087975848119E-13
 91   43     1.91068564612568E-20   2.56031876580841E-18
 92   43     2.28478350330580E-10   3.08445772946283E-08
 93   43     1.47311093141066E-21   2.00343086671850E-19
 94   43     7.18912307346457E-12   9.84909861064646E-10
 95   43     3.07560785459634E-25   4.24433883934295E-23
 96   43     4.45005081661062E-13   6.18557063508876E-11
 97   43     4.93830421269252E-23   6.91362589776953E-21
 98   43     5.21798142648111E-14   7.35735381133836E-12
 99   43     2.71717506021511E-22   3.85838858550546E-20
100   43     6.93819135310368E-14   9.92161363493826E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.68986083202473E-18   5.35029820643585E-16
103   43     3.28895572100649E-20   4.80187535266947E-18
104   43     8.89775113711133E-21   1.30796941715537E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     5.73117818390390E-24   7.10666094804084E-22
 81   44     3.16404192023492E-21   3.95505240029365E-19
 82   44     1.14063339826688E-18   1.43719808181626E-16
 83   44     2.77043490759022E-14   3.51845233263958E-12
 84   44     1.78579710210810E-12   2.28582029069837E-10
 85   44     1.66872169303089E-14   2.15265098400985E-12
 86   44     3.62272956009710E-06   4.70954842812623E-04
 87   44     3.22170929796128E-24   4.22043918032927E-22
 88   44     1.21525702700094E-14   1.60413927564124E-12
 89   44     3.16822135031692E-19   4.21373439592150E-17
 90   44     1.15789691320090E-13   1.55158186368921E-11
 91   44     3.11125597566427E-19   4.20019556714677E-17
 92   44     1.23304932347833E-09   1.67694707993053E-07
 93   44     1.86824840911943E-21   2.55950032049361E-19
 94   44     2.68735042420926E-11   3.70854358540878E-09
 95   44     1.12101207090685E-21   1.55820677856052E-19
 96   44     5.43345191949353E-12   7.60683268729094E-10
 97   44     5.45403710701902E-21   7.69019232089682E-19
 98   44     8.06719183851690E-12   1.14554124106940E-09
 99   44     3.76266176969416E-25   5.38060633066264E-23
100   44     2.89420066672301E-14   4.16764896008114E-12
101   44     3.08733827944675E-25   4.47664050519778E-23
102   44     3.98029547370311E-14   5.81123139160655E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.13019045281660E-20   1.06239837746967E-17
106   44     9.57629233539545E-19   1.43644385030932E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     3.98996848606300E-25   5.02736029243938E-23
 82   45     5.97118096758241E-22   7.58339982882966E-20
 83   45     6.76125104600619E-17   8.65440133888793E-15
 84   45     8.32728154336575E-15   1.07421931909418E-12
 85   45     3.74982720529160E-16   4.87477536687908E-14
 86   45     1.00750395872246E-09   1.31983018592642E-07
 87   45     1.28065883185242E-16   1.69046965804519E-14
 88   45     1.01782060628733E-13   1.35370140636215E-11
 89   45     1.17068561991994E-16   1.56871873069272E-14
 90   45     2.83481181890631E-14   3.82699595552352E-12
 91   45     4.31156400991881E-17   5.86372705348958E-15
 92   45     1.40703658748270E-14   1.92764012485130E-12
 93   45     1.03318175524868E-16   1.42579082224318E-14
 94   45     4.26011688107848E-13   5.92156246469909E-11
 95   45     2.38040421255443E-16   3.33256589757620E-14
 96   45     1.25957800016984E-08   1.77600498023947E-06
 97   45     6.25380442926250E-16   8.88040228955275E-14
 98   45     1.64611999061880E-07   2.35395158658489E-05
 99   45     2.32937946108718E-17   3.35430642396553E-15
100   45     1.97969702187853E-08   2.87056068172387E-06
101   45     2.09046665590236E-23   3.05208131761745E-21
102   45     2.68035996726913E-13   3.94012915188563E-11
103   45     8.06217422975993E-20   1.19320178600447E-17
104   45     9.98268440867146E-21   1.48741997689205E-18
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.60086214328522E-22   3.95331045779354E-20
108   45     1.31322575226730E-21   2.00923540096897E-19
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     4.56644932931089E-24   5.84505514151794E-22
 83   46     4.97262701452391E-19   6.41468884873584E-17
 84   46     3.26611785012638E-18   4.24595320516429E-16
 85   46     3.83977432292462E-19   5.03010436303125E-17
 86   46     1.48233663263831E-10   1.95668435508256E-08
 87   46     8.87390691009338E-24   1.18022961904242E-21
 88   46     1.08747299912572E-20   1.45721381882847E-18
 89   46     7.18341398895626E-24   9.69760888509095E-22
 90   46     8.16722327276930E-21   1.11074236509662E-18
 91   46     7.90930807052792E-23   1.08357520566233E-20
 92   46     2.39960830250463E-20   3.31145945745639E-18
 93   46     4.94286823288938E-18   6.87058684371623E-16
 94   46     7.22897601200867E-14   1.01205664168121E-11
 95   46     2.21140057586321E-16   3.11807481196713E-14
 96   46     2.60544054483520E-09   3.69972557366598E-07
 97   46     5.98889168782802E-16   8.56411511359407E-14
 98   46     1.06293237327972E-07   1.53062261752280E-05
 99   46     1.17528396481411E-17   1.70416174898046E-15
100   46     6.21849324290025E-09   9.07900013463437E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     5.04319998561133E-13   7.46393597870477E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.18123981179586E-15   6.27185971769378E-13
105   46     2.15319421552258E-25   3.25132326543910E-23
106   46     1.20597532283585E-18   1.83308249071049E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.69915076209954E-20   2.61669217363330E-18
109   46     7.44315639268416E-21   1.15368924086604E-18
110   46     1.84327769945377E-19   2.87551321114788E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.77736805254563E-22   3.61057846830931E-20
 84   47     8.58792916662381E-21   1.12501872082772E-18
 85   47     1.30327084825617E-21   1.72031751969814E-19
 86   47     2.22166580375076E-14   2.95481551898851E-12
 87   47     3.47270740944934E-22   4.65342792866211E-20
 88   47     1.13709928644902E-19   1.53508403670618E-17
 89   47     1.67215498925157E-22   2.27413078538213E-20
 90   47     1.31276243933521E-19   1.79848454188924E-17
 91   47     3.56715681732932E-22   4.92267640791446E-20
 92   47     3.43270821496449E-21   4.77146441880065E-19
 93   47     5.47135605321923E-20   7.65989847450692E-18
 94   47     6.03015740035501E-18   8.50252193450056E-16
 95   47     8.74549215408553E-18   1.24185988588015E-15
 96   47     7.89372090784372E-16   1.12880208982165E-13
 97   47     2.17587242757567E-17   3.13325629570897E-15
 98   47     2.71520350425091E-15   3.93704508116382E-13
 99   47     1.67735640788216E-17   2.44894035550796E-15
100   47     2.45267463074963E-13   3.60543170720196E-11
101   47     9.08076013397010E-17   1.34395249982757E-14
102   47     3.90545504087619E-08   5.81912801090552E-06
103   47     3.29021082303217E-21   4.93531623454826E-19
104   47     6.22009895642718E-13   9.39234942420504E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.18306769431433E-16   1.81009357230092E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     7.56700580553058E-17   1.17288589985724E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.74236690417391E-17   4.30551603955304E-15
111   47     2.32425699224426E-22   3.67232604774593E-20
112   47     4.06558460878125E-21   6.46427952796218E-19
113   47     1.02851556204171E-21   1.64562489926673E-19
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.87876736857656E-25   7.70118525283529E-23
 84   48     3.36125981300206E-24   4.43686295316272E-22
 85   48     7.67290503842010E-25   1.02049637010987E-22
 86   48     8.30848576271927E-24   1.11333709220438E-21
 87   48     1.10580199169639E-24   1.49283268879013E-22
 88   48     2.92240392718189E-18   3.97446934096737E-16
 89   48     4.08375820684415E-25   5.59474874337649E-23
 90   48     3.10951416310162E-21   4.29112954508024E-19
 91   48     1.27331362525430E-25   1.76990593910348E-23
 92   48     6.02944823808464E-24   8.44122753331849E-22
 93   48     1.89895685639125E-25   2.67752916751166E-23
 94   48     5.45304922670873E-23   7.74332990192640E-21
 95   48     8.88108268681246E-25   1.26999482421418E-22
 96   48     1.85943644717231E-22   2.67758848392812E-20
 97   48     8.48930592448068E-23   1.23094935904970E-20
 98   48     2.44671731804943E-20   3.57220728435217E-18
 99   48     1.06840968591419E-17   1.57056223829386E-15
100   48     5.08831012484532E-14   7.53069898477108E-12
101   48     8.96241912260021E-17   1.33540044926743E-14
102   48     2.03770963599893E-08   3.05656445399839E-06
103   48     4.17564892914341E-17   6.30522988300655E-15
104   48     2.71729579591951E-09   4.13028960979766E-07
105   48     5.51411497930252E-24   8.43659591833285E-22
106   48     6.64581086829124E-15   1.02345487371685E-12
107   48     6.43688609850801E-24   9.97717345268742E-22
108   48     5.28650423902515E-15   8.24694661287923E-13
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.57838862368010E-17   1.19738540254146E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     9.46995118972895E-17   1.51519219035663E-14
113   48     5.82741847325106E-21   9.38214374193420E-19
114   48     1.03787952816320E-19   1.68136483562439E-17
115   48     9.31969895469336E-20   1.51911092961502E-17
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.05807998178510E-24   1.54479677340625E-22
 98   49     6.09735817654011E-23   8.96311651951396E-21
 99   49     9.68119549019789E-19   1.43281693254929E-16
100   49     1.17960058555108E-16   1.75760487247111E-14
101   49     3.60998912743875E-18   5.41498369115813E-16
102   49     1.12793390878366E-15   1.70318020226333E-13
103   49     1.14015117589856E-17   1.73302978736582E-15
104   49     1.59641218962426E-13   2.44251065012512E-11
105   49     2.27619295352458E-17   3.50533714842786E-15
106   49     7.22840989667333E-09   1.12040353398437E-06
107   49     3.60905222582249E-18   5.63012147228308E-16
108   49     9.00327318988605E-10   1.41351389081211E-07
109   49     3.28744960631508E-21   5.19417037797783E-19
