    time    temp    dens
   1.06122611215427E-01   8.09082218673837E-01   3.30591104875944E+05
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.00723470463210E-24   3.66882633965116E-22
 79   44     1.77765869649837E-21   2.18652019669300E-19
 80   44     7.32893614139719E-19   9.08788081533252E-17
 81   44     5.60807092068046E-13   7.01008865085058E-11
 82   44     9.84242998597014E-11   1.24014617823224E-08
 83   44     2.79716972805588E-11   3.55240555463097E-09
 84   44     2.97810433372151E-08   3.81197354716354E-06
 85   44     6.86735841738687E-11   8.85889235842906E-09
 86   44     1.65376102733598E-04   2.14988933553677E-02
 87   44     5.62675042688217E-15   7.37104305921564E-13
 88   44     1.85144818910135E-10   2.44391160961378E-08
 89   44     4.74248587224990E-16   6.30750621009237E-14
 90   44     1.29803719556724E-11   1.73936984206010E-09
 91   44     1.37225467607305E-15   1.85254381269862E-13
 92   44     8.84579008812500E-10   1.20302745198500E-07
 93   44     3.19969128767250E-15   4.38357706411132E-13
 94   44     3.34746894772956E-11   4.61950714786680E-09
 95   44     1.75160412949480E-17   2.43472973999777E-15
 96   44     1.29509913867384E-14   1.81313879414338E-12
 97   44     1.91578189055472E-21   2.70125246568216E-19
 98   44     1.56252784785425E-18   2.21878954395303E-16
 99   44     2.13300855969719E-21   3.05020224036699E-19
100   44     2.49415906316568E-18   3.59158905095858E-16
101   44     3.28181147665615E-21   4.75862664115142E-19
102   44     2.14701278210515E-21   3.13463866187352E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.72788123748522E-24   2.57454304385297E-22
106   44     1.74989367955296E-22   2.62484051932944E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.21386628614960E-25   1.01851941948255E-22
 80   45     2.11012983939997E-21   2.63766229924996E-19
 81   45     2.11870609746794E-18   2.66956968280960E-16
 82   45     5.51065205158691E-15   6.99852810551538E-13
 83   45     1.57932196975068E-12   2.02153212128087E-10
 84   45     1.95864592656010E-10   2.52665324526253E-08
 85   45     2.35684223753401E-11   3.06389490879421E-09
 86   45     4.58744937302755E-07   6.00955867866609E-05
 87   45     5.90403684546260E-12   7.79332863601063E-10
 88   45     3.40120616052480E-09   4.52360419349798E-07
 89   45     5.02143333683578E-12   6.72872067135995E-10
 90   45     9.03371983534836E-10   1.21955217777203E-07
 91   45     3.07050674998375E-12   4.17588917997790E-10
 92   45     3.03763304626785E-08   4.16155727338695E-06
 93   45     3.27004852981665E-10   4.51266697114698E-08
 94   45     6.07083654561224E-06   8.43846279840101E-04
 95   45     2.40989275652362E-09   3.37384985913307E-07
 96   45     1.91055844414528E-05   2.69388740624484E-03
 97   45     4.37524854292569E-10   6.21285293095448E-08
 98   45     3.43342021745065E-08   4.90979091095442E-06
 99   45     3.09658700012221E-13   4.45908528017599E-11
100   45     5.17357875011188E-12   7.50168918766222E-10
101   45     3.13134269040500E-18   4.57176032799130E-16
102   45     3.17863472558881E-18   4.67259304661556E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.19231664314841E-22   2.76231897036700E-20
 81   46     1.58975577841409E-19   2.01898983858590E-17
 82   46     2.27889508712168E-17   2.91698571151575E-15
 83   46     6.62097965323734E-14   8.54106375267617E-12
 84   46     5.81807185982552E-13   7.56349341777318E-11
 85   46     1.05614625076173E-13   1.38355158849786E-11
 86   46     5.62336481088044E-07   7.42284155036219E-05
 87   46     6.45395684655825E-14   8.58376260592247E-12
 88   46     3.72492757515002E-11   4.99140295070103E-09
 89   46     3.26496133645907E-14   4.40769780421975E-12
 90   46     1.82079166782768E-10   2.47627666824564E-08
 91   46     7.16232212126794E-13   9.81238130613708E-11
 92   46     1.95829671231960E-10   2.70244946300105E-08
 93   46     5.50929868890698E-12   7.65792517758070E-10
 94   46     3.61372353865242E-08   5.05921295411339E-06
 95   46     1.65000368621221E-11   2.32650519755922E-09
 96   46     5.90336417244849E-06   8.38277712487686E-04
 97   46     4.38655019656648E-10   6.27276678109007E-08
 98   46     1.81284146841939E-05   2.61049171452392E-03
 99   46     2.25433127226626E-10   3.26878034478607E-08
100   46     2.02951190418979E-06   2.96308738011709E-04
101   46     1.55980431658358E-12   2.29291234537787E-10
102   46     3.40482033937450E-10   5.03913410227426E-08
103   46     6.57676955822606E-19   9.79938664175683E-17
104   46     1.70408815767398E-20   2.55613223651097E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.11114891934061E-24   5.26227061675598E-22
 82   47     6.70985743055911E-21   8.65571608542125E-19
 83   47     3.95750846875221E-16   5.14476100937787E-14
 84   47     1.32738288573562E-14   1.73887158031367E-12
 85   47     2.49643369934516E-15   3.29529248313561E-13
 86   47     2.28939615157518E-10   3.04489688159499E-08
 87   47     1.57432948153408E-15   2.10960150525567E-13
 88   47     2.09127168561751E-13   2.82321677558364E-11
 89   47     9.84990729238041E-16   1.33958739176374E-13
 90   47     2.73138198938578E-13   3.74199332545852E-11
 91   47     1.98388224416406E-15   2.73775749694640E-13
 92   47     2.49185551742901E-14   3.46367916922633E-12
 93   47     1.49510615909492E-13   2.09314862273289E-11
 94   47     2.12799724466443E-11   3.00047611497684E-09
 95   47     2.24769774816671E-12   3.19173080239673E-10
 96   47     2.41303512354460E-10   3.45064022666878E-08
 97   47     5.44699178252051E-12   7.84366816682953E-10
 98   47     4.53501160722539E-08   6.57576683047682E-06
 99   47     4.34840252575090E-10   6.34866768759632E-08
100   47     1.61116455740541E-05   2.36841189938596E-03
101   47     3.89444430167102E-09   5.76377756647311E-07
102   47     5.65994503634915E-06   8.43331810416023E-04
103   47     5.32753393175866E-12   7.99130089763799E-10
104   47     3.02932782616965E-12   4.57428501751616E-10
105   47     1.53376415267239E-20   2.33132151206203E-18
106   47     7.77002607592793E-22   1.18881398961697E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.80471901037434E-25   1.13580875233829E-22
 82   48     2.27427582958372E-22   2.95655857845884E-20
 83   48     1.89886122908241E-18   2.48750821009796E-16
 84   48     1.31299059130439E-17   1.73314758052180E-15
 85   48     4.08184091730013E-18   5.42884842000917E-16
 86   48     3.43717468999728E-17   4.60581408459635E-15
 87   48     6.85084457786041E-18   9.24864018011155E-16
 88   48     7.22215617169944E-14   9.82213239351124E-12
 89   48     2.62237870314493E-18   3.59265882330855E-16
 90   48     5.14911919840587E-15   7.10578449380010E-13
 91   48     1.61405495488660E-18   2.24353638729238E-16
 92   48     2.75295814069860E-17   3.85414139697804E-15
 93   48     7.29381029411058E-18   1.02842725146959E-15
 94   48     6.48533586022862E-15   9.20917692152465E-13
 95   48     3.98453488470766E-15   5.69788488513196E-13
 96   48     2.06006543904308E-11   2.96649423222204E-09
 97   48     3.21505493642386E-12   4.66182965781459E-10
 98   48     6.04702627670232E-10   8.82865836398539E-08
 99   48     3.88389074830195E-12   5.70931940000387E-10
100   48     1.43457424421126E-07   2.12316988143266E-05
101   48     1.94857142360419E-10   2.90337142117024E-08
102   48     2.67623342335871E-05   4.01435013503806E-03
103   48     5.61750735026753E-10   8.48243609890398E-08
104   48     1.24170564550692E-07   1.88739258117051E-05
105   48     7.02570940113921E-15   1.07493353837430E-12
106   48     7.31467960822935E-14   1.12646065966732E-11
107   48     3.92937425264598E-21   6.09053009160127E-19
108   48     1.52982213272268E-19   2.38652252704738E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.28301095609124E-25   4.36640457160135E-23
 85   49     2.24216121237097E-23   3.00449602457710E-21
 86   49     9.02832776525340E-22   1.21882424830921E-19
 87   49     4.53846833620353E-23   6.17231693723680E-21
 88   49     1.35003917082894E-20   1.84955366403564E-18
 89   49     6.17787756114701E-23   8.52547103438288E-21
 90   49     7.40456976461691E-21   1.02923519728175E-18
 91   49     8.58921256373874E-23   1.20248975892342E-20
 92   49     4.68565865843352E-22   6.60677870839127E-20
 93   49     3.66987274819060E-20   5.21121930243066E-18
 94   49     4.11960856063470E-18   5.89104024170762E-16
 95   49     3.68183322296348E-18   5.30183984106742E-16
 96   49     3.25999331889612E-16   4.72699031239937E-14
 97   49     3.14314781960092E-15   4.58899581661734E-13
 98   49     2.01267329070210E-13   2.95862973733208E-11
 99   49     1.30648924838116E-12   1.93360408760412E-10
100   49     1.19133270382293E-10   1.77508572869617E-08
101   49     8.86314042994903E-12   1.32947106449235E-09
102   49     3.08006695877417E-06   4.65090110774899E-04
103   49     1.05961576294108E-08   1.61061595967044E-06
104   49     2.07360928144421E-05   3.17262220060964E-03
105   49     2.95873143335862E-09   4.55644640737228E-07
106   49     1.47862454404723E-06   2.29186804327321E-04
107   49     1.80428563784635E-11   2.81468559504031E-09
108   49     1.16678519257458E-09   1.83185275234209E-07
109   49     5.26435826693634E-15   8.31768606175941E-13
110   49     3.24791883695650E-13   5.16419095076084E-11
111   49     3.54951109695888E-20   5.67921775513421E-18
112   49     1.07633081705135E-20   1.73289261545267E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.02846894819298E-25   4.23985652747017E-23
 91   50     1.08445870937545E-25   1.52908678021938E-23
 92   50     4.97175205130970E-23   7.05988791285977E-21
 93   50     1.75323621178458E-24   2.50712778285195E-22
 94   50     8.84447009232355E-22   1.27360369329459E-19
 95   50     2.36836669671155E-21   3.43413171023175E-19
 96   50     5.60613769199275E-19   8.18496103030941E-17
 97   50     3.54685364339541E-18   5.21387485579125E-16
 98   50     1.24285295095705E-15   1.83942236741643E-13
 99   50     7.30240314638641E-14   1.08805806881157E-11
100   50     7.73331679967483E-12   1.15999751995123E-09
101   50     4.17219081747798E-12   6.30000813439175E-10
102   50     9.89324692641733E-10   1.50377353281543E-07
103   50     1.42470932587084E-11   2.17980526858239E-09
104   50     6.95429316481648E-07   1.07096114738174E-04
105   50     1.98641778743264E-10   3.07894757052059E-08
106   50     1.94907058098846E-05   3.04055010634200E-03
107   50     9.12623048819296E-10   1.43281818664630E-07
108   50     2.03195501641991E-06   3.21048892594346E-04
109   50     5.48777388849163E-11   8.72556048270170E-09
110   50     1.07017448480909E-06   1.71227917569455E-04
111   50     1.46138700382238E-13   2.35283307615403E-11
112   50     1.65340347880221E-10   2.67851363565959E-08
113   50     2.74591164699393E-17   4.47583598460010E-15
114   50     2.87455787782137E-15   4.71427491962705E-13
115   50     5.32424134897798E-22   8.78499822581367E-20
116   50     2.63261508317435E-20   4.37014103806942E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.98774954162727E-22   3.88407440411545E-20
 80   51     1.44237956793745E-21   1.88951723399805E-19
 81   51     1.64481104642580E-21   2.17115058128206E-19
 82   51     1.18821826535503E-19   1.58033029292219E-17
 83   51     5.38712093109214E-21   7.21874204766347E-19
 84   51     9.35595020877228E-20   1.26305327818426E-17
 85   51     1.42686985553795E-20   1.94054300353161E-18
 86   51     3.50492575854069E-19   4.80174828920074E-17
 87   51     4.03906726953702E-21   5.57391283196108E-19
 88   51     3.48441586868483E-20   4.84333805747192E-18
 89   51     7.16900422660640E-21   1.00366059172490E-18
 90   51     7.60177165943806E-20   1.07184980398077E-17
 91   51     6.29727301326393E-21   8.94212767883478E-19
 92   51     7.65921048154738E-20   1.09526709886127E-17
 93   51     7.11666803352804E-21   1.02480019682804E-18
 94   51     1.03211647754354E-19   1.49656889243814E-17
 95   51     9.22751679562344E-21   1.34721745216102E-18
