    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.46190567909347E-24   1.54962001983908E-22
 67   40     6.26871172730497E-24   6.70752154821632E-22
 68   40     6.22225884345451E-21   6.72003955093087E-19
 69   40     5.04541304015689E-21   5.49950021377101E-19
 70   40     4.16058582688563E-19   4.57664440957419E-17
 71   40     4.91983005458621E-20   5.46101136059070E-18
 72   40     3.83807487720378E-18   4.29864386246823E-16
 73   40     2.51630468116161E-19   2.84342428971262E-17
 74   40     2.06960301779703E-17   2.35934744028861E-15
 75   40     9.13803378189694E-18   1.05087388491815E-15
 76   40     2.66252401572860E-16   3.08852785824517E-14
 77   40     3.41564432032054E-16   3.99630385477504E-14
 78   40     1.19606828602046E-14   1.41136057750415E-12
 79   40     5.09491992709258E-13   6.06295471324017E-11
 80   40     2.20362112084866E-12   2.64434534501840E-10
 81   40     1.97876053594080E-11   2.39430024848837E-09
 82   40     1.73350263860805E-08   2.11487321910183E-06
 83   40     8.23719603504753E-22   1.01317511231085E-19
 84   40     2.17842914019060E-17   2.70125213383635E-15
 85   40     1.17970278190462E-23   1.47462847738077E-21
 86   40     7.79552157439229E-21   9.82235718373429E-19
 87   40     4.04130014493523E-24   5.13245118406774E-22
 88   40     1.37453449954129E-23   1.75940415941285E-21
 89   40     2.19951022517102E-24   2.83736819047062E-22
 90   40     1.39938344836963E-19   1.81919848288052E-17
 91   40     2.38976852724052E-23   3.13059677068508E-21
 92   40     1.58244558028507E-21   2.08882816597629E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.07050006600400E-19   1.46658509042548E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.08248409117247E-25   1.19073250028971E-23
 70   41     1.00572941227452E-23   1.11635964762472E-21
 71   41     9.61311592553462E-25   1.07666898365988E-22
 72   41     5.23850864754520E-23   5.91951477172607E-21
 73   41     3.16940824058379E-23   3.61312539426552E-21
 74   41     2.91782234164090E-21   3.35549569288704E-19
 75   41     3.57234010757226E-21   4.14391452478382E-19
 76   41     2.34325954715657E-18   2.74161367017319E-16
 77   41     5.90046335815283E-18   6.96254676262034E-16
 78   41     7.79334192591698E-16   9.27407689184120E-14
 79   41     4.65902036661429E-14   5.59082443993714E-12
 80   41     1.42059384993400E-13   1.71891855842014E-11
 81   41     8.28558706633890E-13   1.01084162209335E-10
 82   41     4.27137020952384E-09   5.25378535771432E-07
 83   41     2.09810256927543E-16   2.60164718590154E-14
 84   41     7.18525180211990E-15   8.98156475264987E-13
 85   41     2.05287223817891E-22   2.58661902010542E-20
 86   41     2.55503240995205E-18   3.24489116063911E-16
 87   41     5.04424967107595E-23   6.45663957897722E-21
 88   41     1.54204249658438E-22   1.98923482059385E-20
 89   41     4.01640894898914E-22   5.22133163368589E-20
 90   41     5.10316588317568E-19   6.68514730696014E-17
 91   41     4.89433564961315E-22   6.46052305748936E-20
 92   41     2.78883661678536E-20   3.70915270032452E-18
 93   41     2.51119182133561E-22   3.36499704058972E-20
 94   41     1.55745811919306E-21   2.10256846091063E-19
 95   41     7.35437925459461E-23   1.00019557862487E-20
 96   41     2.30973339178814E-22   3.16433474674975E-20
 97   41     3.22792830148894E-22   4.45454105605474E-20
 98   41     1.80396046092861E-22   2.50750504069077E-20
 99   41     3.56555442864796E-12   4.99177620010714E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.29110344262785E-22   1.49767999344831E-20
 75   42     4.21497149576263E-22   4.93151665004228E-20
 76   42     1.69161224027609E-18   1.99610244352578E-16
 77   42     3.82155907856640E-18   4.54765530349402E-16
 78   42     2.17761889745585E-16   2.61314267694702E-14
 79   42     5.02698837185495E-14   6.08265592994449E-12
 80   42     8.17599569768602E-13   9.97471475117695E-11
 81   42     9.59884548788955E-12   1.18065799501041E-09
 82   42     3.49500199790507E-08   4.33380247740229E-06
 83   42     6.11846911967337E-15   7.64808639959172E-13
 84   42     6.73220798272735E-13   8.48258205823646E-11
 85   42     7.06433525807174E-20   8.97170577775112E-18
 86   42     6.86843619170480E-13   8.79159832538215E-11
 87   42     9.54877001376779E-20   1.23179133177604E-17
 88   42     7.19518755859032E-13   9.35374382616742E-11
 89   42     5.16150439045455E-19   6.76157075149546E-17
 90   42     5.55270391922418E-12   7.32956917337591E-10
 91   42     8.87169214932780E-18   1.17993505586060E-15
 92   42     4.22951021426961E-12   5.66754368712128E-10
 93   42     9.04650506587019E-18   1.22127818389248E-15
 94   42     1.49264800566012E-13   2.03000128769776E-11
 95   42     5.19396389953212E-18   7.11573054235901E-16
 96   42     4.25644968383195E-14   5.87390056368809E-12
 97   42     2.43860436149932E-23   3.38966006248405E-21
 98   42     4.35440094391530E-22   6.09616132148142E-20
 99   42     1.36648855493119E-24   1.92674886245298E-22
100   42     9.14902446969962E-21   1.29916147469735E-18
101   42     4.79782153788153E-15   6.86088479917059E-13
102   42     4.34902418683112E-09   6.26259482903681E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.91058247839650E-25   3.40538149972391E-23
 75   43     2.31921738571397E-25   2.73667651514249E-23
 76   43     4.14097657743992E-21   4.92776212715351E-19
 77   43     5.98556367472402E-20   7.18267640966882E-18
 78   43     1.01032944795312E-17   1.22249863202327E-15
 79   43     1.03855406220448E-15   1.26703595588946E-13
 80   43     3.06145982648321E-14   3.76559558657435E-12
 81   43     1.43977194228267E-13   1.78531720843052E-11
 82   43     2.25250184440720E-09   2.81562730550900E-07
 83   43     9.78489591225955E-13   1.23289688494470E-10
 84   43     5.55227459731634E-09   7.05138873859175E-07
 85   43     2.84613197053028E-16   3.64304892227875E-14
 86   43     3.16261102617478E-11   4.07976822376547E-09
 87   43     4.05230620607503E-16   5.26799806789753E-14
 88   43     4.64711959379552E-10   6.08772666787213E-08
 89   43     2.83009250327641E-15   3.73572210432486E-13
 90   43     8.71776141616369E-10   1.15946226834977E-07
 91   43     6.11577026866033E-16   8.19513216000484E-14
 92   43     1.18095474362651E-08   1.59428890389579E-06
 93   43     1.52889486970945E-14   2.07929702280486E-12
 94   43     2.33706747012212E-10   3.20178243406731E-08
 95   43     1.83269036883526E-14   2.52911270899266E-12
 96   43     3.03702914926324E-11   4.22147051747590E-09
 97   43     2.62580216872616E-14   3.67612303621663E-12
 98   43     5.25490940807795E-13   7.40942226538991E-11
 99   43     2.71360552259670E-14   3.85331984208732E-12
100   43     9.11997694755354E-15   1.30415670350016E-12
101   43     2.93196307952283E-16   4.22202683451287E-14
102   43     1.74417770006812E-16   2.52905766509878E-14
103   43     2.89445584222123E-07   4.22590552964300E-05
104   43     2.36180350929722E-06   3.47185115866692E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.95593147330807E-22   8.34711776796969E-20
 77   44     9.14521413351029E-21   1.10657091015475E-18
 78   44     1.32176061003219E-18   1.61254794423927E-16
 79   44     2.64018546691882E-16   3.24742812431015E-14
 80   44     1.24067286026130E-13   1.53843434672402E-11
 81   44     1.70793804293138E-12   2.13492255366423E-10
 82   44     3.65011634252787E-09   4.59914659158511E-07
 83   44     6.72701798679159E-11   8.54331284322532E-09
 84   44     7.41635309312869E-08   9.49293195920472E-06
 85   44     5.86125807787634E-14   7.56102292046047E-12
 86   44     2.19919490541761E-08   2.85895337704289E-06
 87   44     6.90176733732711E-16   9.04131521189851E-14
 88   44     4.65697151437517E-08   6.14720239897522E-06
 89   44     1.04223184328735E-14   1.38616835157217E-12
 90   44     9.37831812643766E-10   1.25669462894265E-07
 91   44     2.26852118005786E-16   3.06250359307812E-14
 92   44     6.97896245526039E-09   9.49138893915414E-07
 93   44     3.20873839040074E-15   4.39597159484902E-13
 94   44     5.22183186242966E-07   7.20612797015293E-05
 95   44     3.97547613474306E-13   5.52591182729286E-11
 96   44     5.48740407977385E-06   7.68236571168339E-04
 97   44     5.13835735587753E-12   7.24508387178732E-10
 98   44     9.55011021920451E-07   1.35611565112704E-04
 99   44     7.94206220166683E-12   1.13571489483836E-09
100   44     1.24593566564238E-06   1.79414735852503E-04
101   44     5.20554842907718E-11   7.54804522216191E-09
102   44     4.75493356552744E-10   6.94220300567006E-08
103   44     9.49327099536874E-16   1.39551083631920E-13
104   44     1.05705598486279E-16   1.56444285759692E-14
105   44     9.10529532284056E-07   1.35668900310324E-04
106   44     3.11271168537201E-07   4.66906752805801E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.02509512426820E-24   3.69061605160720E-22
 78   45     1.37445810886943E-20   1.69058347390939E-18
 79   45     4.20483091746511E-20   5.21399033765673E-18
 80   45     1.17947479954664E-15   1.47434349943331E-13
 81   45     9.92430128040002E-14   1.25046196133040E-11
 82   45     1.79440944049007E-10   2.27889998942239E-08
 83   45     1.26952629028482E-11   1.62499365156458E-09
 84   45     1.71263858980538E-08   2.20930378084895E-06
 85   45     1.86515207288243E-10   2.42469769474716E-08
 86   45     1.35294552603595E-07   1.77235863910710E-05
 87   45     7.59872727653941E-16   1.00303200050320E-13
 88   45     1.35569324001140E-08   1.80307200921517E-06
 89   45     2.01563874631563E-14   2.70095592006295E-12
 90   45     9.50481191903949E-07   1.28314960907033E-04
 91   45     5.32963500720589E-12   7.24830360980002E-10
 92   45     1.32469653543156E-05   1.81483425354124E-03
 93   45     1.24382308145791E-10   1.71647585241191E-08
 94   45     2.53005517648692E-06   3.51677669531682E-04
 95   45     9.55480140947779E-13   1.33767219732689E-10
 96   45     5.79403132737408E-06   8.16958417159745E-04
 97   45     6.02675415174282E-12   8.55799089547480E-10
 98   45     2.87185994339844E-07   4.10675971905977E-05
 99   45     1.38912604811628E-11   2.00034150928744E-09
100   45     3.81508468834373E-08   5.53187279809841E-06
101   45     4.82144181242741E-12   7.03930504614402E-10
102   45     1.84730646603900E-08   2.71554050507733E-06
103   45     9.57872925671299E-13   1.41765192999352E-10
104   45     1.96828282188867E-21   2.93274140461412E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.13676189141786E-21   2.64958474535815E-19
 79   46     6.83153235732952E-20   8.53941544666189E-18
 80   46     1.27259190885191E-15   1.60346580515340E-13
 81   46     2.42452937324995E-13   3.07915230402744E-11
 82   46     3.56029591136924E-11   4.55717876655263E-09
 83   46     4.00823357469613E-10   5.17062131135801E-08
 84   46     1.55599732996897E-08   2.02279652895966E-06
 85   46     6.20375167479850E-10   8.12691469398603E-08
 86   46     3.14294602929670E-05   4.14868875867165E-03
 87   46     4.60457716674786E-13   6.12408763177465E-11
 88   46     3.81831963448441E-05   5.11654831020911E-03
 89   46     2.31585894096524E-11   3.12640957030307E-09
 90   46     6.91774388224173E-06   9.40813167984876E-04
 91   46     1.15215908836685E-11   1.57845795106259E-09
 92   46     1.19651117936341E-05   1.65118542752151E-03
 93   46     5.66896600307056E-10   7.87986274426808E-08
 94   46     9.51286506860378E-07   1.33180110960453E-04
 95   46     3.10209799553249E-13   4.37395817370081E-11
 96   46     8.37580908983512E-08   1.18936489075659E-05
 97   46     4.20687521483243E-14   6.01583155721038E-12
 98   46     3.46899342762232E-08   4.99535053577615E-06
 99   46     3.14612183870293E-14   4.56187666611925E-12
100   46     2.90852288820878E-10   4.24644341678481E-08
101   46     1.46394771191290E-17   2.15200313651196E-15
102   46     7.97104129778760E-11   1.17971411207257E-08
103   46     4.96382043690987E-17   7.39609245099570E-15
104   46     2.61699635138053E-14   3.92549452707079E-12
105   46     2.97869539041244E-20   4.49783003952278E-18
106   46     3.60197476088130E-17   5.47500163653958E-15
107   46     1.32836083444172E-20   2.03239207669583E-18
108   46     3.91146949993134E-18   6.02366302989427E-16
109   46     4.52540224127697E-15   7.01437347397930E-13
110   46     7.31299471509800E-15   1.14082717555529E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.51360103728715E-24   1.89200129660894E-22
 79   47     1.52766564128475E-21   1.92485870801878E-19
