    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.60601446298361E-23   2.81449562002230E-21
 65   44     2.61997390294160E-21   2.85577155420634E-19
 66   44     3.89262143803193E-19   4.28188358183512E-17
 67   44     1.61322376559221E-18   1.79067837980735E-16
 68   44     4.99696817442331E-17   5.59660435535411E-15
 69   44     1.26440724695418E-16   1.42878018905822E-14
 70   44     2.90217490586617E-15   3.30847939268743E-13
 71   44     2.30596389199208E-15   2.65185847579089E-13
 72   44     3.69894754555758E-14   4.29077915284679E-12
 73   44     1.47059423555710E-14   1.72059525560181E-12
 74   44     3.31678769397082E-12   3.91380947888556E-10
 75   44     1.36919174579037E-12   1.62933817749054E-10
 76   44     1.15861704746377E-10   1.39034045695653E-08
 77   44     8.12079316702963E-11   9.82615973210586E-09
 78   44     8.25609282274865E-10   1.00724332437533E-07
 79   44     2.68720518037685E-10   3.30526237186352E-08
 80   44     9.07084869801257E-09   1.12478523855356E-06
 81   44     1.17874978467119E-08   1.47343723083899E-06
 82   44     2.44165525624181E-08   3.07648562286468E-06
 83   44     4.06294624681345E-12   5.15994173345309E-10
 84   44     2.64862849422651E-08   3.39024447260993E-06
 85   44     2.00342298931721E-14   2.58441565621920E-12
 86   44     3.25936989781300E-08   4.23718086715690E-06
 87   44     5.21603342616354E-15   6.83300378827424E-13
 88   44     7.29941377738595E-07   9.63522618614946E-05
 89   44     3.45371357613971E-13   4.59343905626582E-11
 90   44     5.46480045513399E-08   7.32283260987954E-06
 91   44     2.94016840819231E-14   3.96922735105962E-12
 92   44     5.80458191269349E-09   7.89423140126315E-07
 93   44     4.65528828185186E-15   6.37774494613705E-13
 94   44     7.10054701521292E-09   9.79875488099383E-07
 95   44     6.93830810799930E-15   9.64424827011903E-13
 96   44     4.56587514572777E-07   6.39222520401888E-05
 97   44     5.16293660432155E-13   7.27974061209339E-11
 98   44     3.32781120069526E-07   4.72549190498727E-05
 99   44     1.23873109698187E-12   1.77138546868408E-10
100   44     5.85849504068303E-07   8.43623285858357E-05
101   44     1.63371743246910E-11   2.36889027708020E-09
102   44     7.67117739094045E-07   1.11999189907731E-04
103   44     1.15546139619540E-12   1.69852825240723E-10
104   44     1.37677104116388E-16   2.03762114092254E-14
105   44     9.85966913798230E-07   1.46909070155936E-04
106   44     3.43403649788062E-08   5.15105474682093E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     5.71084917908676E-25   6.28193409699544E-23
 66   45     3.64971884297848E-23   4.05118791570611E-21
 67   45     4.13987175586974E-22   4.63665636657411E-20
 68   45     1.35206101101593E-20   1.52782894244800E-18
 69   45     6.35409008364972E-19   7.24366269536068E-17
 70   45     6.16113606511694E-19   7.08530647488448E-17
 71   45     7.74700043656285E-18   8.98652050641290E-16
 72   45     1.51140326807414E-16   1.76834182364674E-14
 73   45     1.55821320557218E-15   1.83869158257517E-13
 74   45     1.75373724383058E-14   2.08694732015839E-12
 75   45     1.61328561633367E-14   1.93594273960040E-12
 76   45     6.85580310403195E-13   8.29552175587866E-11
 77   45     2.47311786424089E-13   3.01720379437388E-11
 78   45     3.35389769700155E-11   4.12529416731190E-09
 79   45     1.63597025567584E-11   2.02860311703804E-09
 80   45     3.31478555573259E-10   4.14348194466573E-08
 81   45     1.45068592940444E-09   1.82786427104959E-07
 82   45     3.18057244939239E-08   4.03932701072834E-06
 83   45     1.06232901934523E-08   1.35978114476189E-06
 84   45     1.14979676797181E-06   1.48323783068363E-04
 85   45     1.45426811954892E-09   1.89054855541359E-07
 86   45     9.00457698534279E-08   1.17959958507990E-05
 87   45     3.46396953490724E-14   4.57243978607755E-12
 88   45     1.13755145394175E-08   1.51294343374253E-06
 89   45     8.03798004155780E-15   1.07708932556875E-12
 90   45     1.41121946159860E-08   1.90514627315812E-06
 91   45     2.22969427623548E-14   3.03238421568026E-12
 92   45     1.05178588637203E-06   1.44094666432968E-04
 93   45     2.56647411980739E-12   3.54173428533420E-10
 94   45     7.04951285433574E-07   9.79882286752668E-05
 95   45     3.10337008835311E-13   4.34471812369435E-11
 96   45     4.74919150194098E-06   6.69636001773678E-04
 97   45     5.27923703984826E-12   7.49651659658453E-10
 98   45     1.16728044825971E-06   1.66921104101138E-04
 99   45     1.95915683959258E-11   2.82118584901331E-09
100   45     1.12276672564091E-07   1.62801175217932E-05
101   45     5.00661947429038E-12   7.30966443246396E-10
102   45     4.64742205553711E-08   6.83171042163956E-06
103   45     1.23596925958275E-13   1.82923450418246E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.85322655891217E-25   2.09414601157075E-23
 68   46     8.17059909003793E-23   9.31448296264324E-21
 69   46     8.62112401246020E-23   9.91429261432923E-21
 70   46     1.02075898816757E-20   1.18408042627438E-18
 71   46     1.05425509902822E-19   1.23347846586301E-17
 72   46     1.01563894639503E-17   1.19845395674614E-15
 73   46     1.48159346509021E-17   1.76309622345735E-15
 74   46     1.11109961145635E-15   1.33331953374762E-13
 75   46     2.43907440943110E-15   2.95128003541163E-13
 76   46     2.28462277131614E-13   2.78723978100569E-11
 77   46     1.03542784428673E-13   1.27357624847268E-11
 78   46     1.08598110571017E-11   1.34661657108061E-09
 79   46     2.84906657995658E-11   3.56133322494573E-09
 80   46     3.42594318279955E-09   4.31668841032744E-07
 81   46     1.44504414861855E-07   1.83520606874556E-05
 82   46     8.04664444141665E-07   1.02997048850133E-04
 83   46     1.23423054163502E-07   1.59215739870917E-05
 84   46     9.52167060335890E-08   1.23781717843666E-05
 85   46     9.57545425457360E-11   1.25438450734914E-08
 86   46     6.98265465934891E-06   9.21710415034056E-04
 87   46     8.91164337895428E-15   1.18524856940092E-12
 88   46     3.21121319730954E-06   4.30302568439479E-04
 89   46     9.68069753293325E-13   1.30689416694599E-10
 90   46     1.66760256358553E-06   2.26793948647632E-04
 91   46     1.55459042480586E-12   2.12978888198403E-10
 92   46     1.16834436811823E-05   1.61231522800316E-03
 93   46     1.31408096209115E-10   1.82657253730671E-08
 94   46     2.81855719522287E-06   3.94598007331202E-04
 95   46     1.30202264230085E-12   1.83585192564420E-10
 96   46     2.91014292090246E-07   4.13240294768150E-05
 97   46     1.57112973877687E-13   2.24671552645093E-11
 98   46     1.15100639000908E-07   1.65744920161308E-05
 99   46     1.04879133328267E-13   1.52074743325988E-11
100   46     1.31943244352480E-07   1.92637136754621E-05
101   46     3.09737618326234E-14   4.55314298939564E-12
102   46     4.56116332627472E-07   6.75052172288658E-05
103   46     1.02362428896155E-13   1.52520019055271E-11
104   46     1.04376975740635E-10   1.56565463610952E-08
105   46     1.27614855675088E-17   1.92698432069383E-15
106   46     4.37799732701066E-14   6.65455593705621E-12
107   46     4.41781075029169E-18   6.75925044794629E-16
108   46     1.00511239478419E-15   1.54787308796765E-13
109   46     4.64050601584831E-13   7.19278432456488E-11
110   46     1.49307881170046E-16   2.32920294625271E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.43500484377894E-24   1.67895566722136E-22
 71   47     1.93536248551423E-22   2.28372773290679E-20
 72   47     1.21026785297156E-21   1.44021874503615E-19
 73   47     3.68334123240681E-20   4.42000947888817E-18
 74   47     5.01403855654133E-18   6.06698665341501E-16
 75   47     5.01130321089808E-17   6.11378991729566E-15
 76   47     5.46475838924430E-16   6.72165281877049E-14
 77   47     1.60279964893993E-14   1.98747156468551E-12
 78   47     3.55510628775880E-13   4.44388285969850E-11
 79   47     3.01757217834677E-11   3.80214094471693E-09
 80   47     9.67651741196191E-10   1.22891771131916E-07
 81   47     4.34829321196132E-09   5.56581531131049E-07
 82   47     4.09706062060995E-08   5.28520820058684E-06
 83   47     1.50875584685769E-06   1.96138260091499E-04
 84   47     4.22372903354906E-06   5.53308503394927E-04
 85   47     5.18236741153913E-06   6.84072498323165E-04
 86   47     3.17803877627809E-05   4.22679157244986E-03
 87   47     4.49948419594228E-13   6.02930882256265E-11
 88   47     1.10454185917523E-05   1.49113150988657E-03
 89   47     7.16448618821826E-11   9.74370121597683E-09
 90   47     7.24565198821652E-06   9.92654322385664E-04
 91   47     2.93931555035715E-11   4.05625545949286E-09
 92   47     1.88169885674506E-06   2.61556141087564E-04
 93   47     4.31659212945674E-09   6.04322898123944E-07
 94   47     3.36213423385830E-07   4.74060926974021E-05
 95   47     5.84820435018546E-12   8.30445017726336E-10
 96   47     2.54622307205277E-07   3.64109899303547E-05
 97   47     2.70116454528840E-12   3.88967694521529E-10
 98   47     8.44844057122909E-07   1.22502388282822E-04
 99   47     2.12668706842933E-12   3.10496311990682E-10
100   47     5.77535323050580E-08   8.48976924884352E-06
101   47     1.72027139306116E-14   2.54600166173051E-12
102   47     3.59839442892831E-10   5.36160769910319E-08
103   47     2.01971233536750E-17   3.02956850305126E-15
104   47     1.63602023032329E-15   2.47039054778816E-13
105   47     1.64267934471352E-18   2.49687260396455E-16
106   47     1.04485413158502E-15   1.59862682132508E-13
107   47     1.19602833595143E-21   1.84188363736520E-19
108   47     3.15752199853833E-24   4.89415909773441E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.04746940426835E-24   1.64452696470132E-22
111   47     1.63281056148700E-22   2.57984068714945E-20
112   47     4.84943419748128E-25   7.71060037399523E-23
113   47     1.65230089577190E-24   2.64368143323504E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.59900036261245E-23   1.91880043513494E-21
 73   48     1.17275125527053E-21   1.41902901887734E-19
 74   48     8.28037489007750E-20   1.01020573658946E-17
 75   48     9.53069653663870E-19   1.17227567400656E-16
 76   48     2.80217123021050E-16   3.47469232546102E-14
 77   48     6.22373633705073E-15   7.77967042131341E-13
 78   48     2.09605641654743E-12   2.64103108484976E-10
 79   48     1.80820332129611E-11   2.29641821804606E-09
 80   48     2.91900045024802E-09   3.73632057631746E-07
 81   48     3.10343335926041E-07   4.00342903344594E-05
 82   48     6.44471547931015E-06   8.37813012310319E-04
 83   48     2.56803030258236E-05   3.36411969638289E-03
 84   48     4.40500522807940E-05   5.81460690106480E-03
 85   48     3.88344137330969E-05   5.16497702650189E-03
 86   48     1.00791410771090E-04   1.35060490433260E-02
 87   48     1.69713904415480E-06   2.29113770960898E-04
 88   48     3.51497555558369E-04   4.78036675559382E-02
 89   48     5.14326962801846E-13   7.04627939038529E-11
 90   48     1.30709091493772E-06   1.80378546261406E-04
 91   48     1.38081334420522E-13   1.91933054844526E-11
 92   48     3.34295762950475E-07   4.68014068130664E-05
 93   48     2.93738962187256E-08   4.14171936684030E-06
 94   48     1.92332067723543E-06   2.73111536167431E-04
 95   48     2.05266910321826E-10   2.93531681760211E-08
 96   48     1.44745000089701E-07   2.08432800129169E-05
 97   48     3.88914613681028E-12   5.63926189837491E-10
 98   48     1.64728169124253E-09   2.40503126921410E-07
 99   48     7.38890353634135E-15   1.08616881984218E-12
100   48     6.31454680159247E-12   9.34552926635686E-10
101   48     6.36090473613053E-21   9.47774805683448E-19
102   48     2.67021800232970E-15   4.00532700349455E-13
103   48     1.93736249889941E-21   2.92541737333811E-19
104   48     1.83877127371706E-17   2.79493233604993E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.27324258179355E-23   1.96079357596207E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.56827691471224E-22   4.00651198695109E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.99652856343806E-24   3.15451513023213E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     2.36890163665733E-25   2.89005999672194E-23
 74   49     5.46632631589236E-23   6.72358136854760E-21
 75   49     8.12382217115600E-21   1.00735394922334E-18
 76   49     2.70845561588548E-18   3.38556951985684E-16
 77   49     5.19802825364443E-16   6.54951559959198E-14
 78   49     1.52238483914899E-13   1.93342874571922E-11
 79   49     5.09748848005357E-12   6.52478525446856E-10
 80   49     3.09317688910477E-09   3.99019818694515E-07
 81   49     4.21367608520984E-07   5.47777891077279E-05
 82   49     1.83102867795276E-05   2.39864756811812E-03
 83   49     1.17899898892672E-05   1.55627866538327E-03
 84   49     2.05342459347442E-05   2.73105470932098E-03
 85   49     3.25506331257429E-05   4.36178483884954E-03
 86   49     1.32619071829549E-04   1.79035746969891E-02
 87   49     3.63035963184055E-06   4.93728909930315E-04
 88   49     4.96502428056974E-05   6.80208326438055E-03
 89   49     1.40901138283888E-11   1.94443570831765E-09
 90   49     1.15502114306909E-06   1.60547938886603E-04
 91   49     7.66066958859782E-09   1.07249374240370E-06
 92   49     7.41826273597834E-07   1.04597504577295E-04
 93   49     6.04777905237132E-08   8.58784625436728E-06
 94   49     1.37141569096290E-07   1.96112443807695E-05
 95   49     6.70104759849994E-11   9.64950854183992E-09
 96   49     1.20437964539488E-09   1.74635048582257E-07
 97   49     2.13480672181903E-13   3.11681781385578E-11
 98   49     8.82553844218657E-11   1.29735415100143E-08
 99   49     1.59615903895404E-15   2.36231537765198E-13
100   49     3.59037656224384E-11   5.34966107774333E-09
101   49     4.46732650683737E-18   6.70098976025605E-16
102   49     3.51269952025298E-13   5.30417627558201E-11
103   49     2.57906638018890E-23   3.92018089788713E-21
104   49     9.41704799272061E-22   1.44080834288625E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.19022361402592E-24   1.11448466017402E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     2.26502098538410E-24   2.80862602187628E-22
 75   50     2.37062908156333E-22   2.96328635195416E-20
 76   50     3.73887211432217E-19   4.71097886404594E-17
 77   50     6.56476536087752E-17   8.33725200831445E-15
 78   50     2.51178877282170E-14   3.21508962921177E-12
 79   50     1.65059336281479E-11   2.12926543803108E-09
 80   50     1.15326829642851E-06   1.49924878535707E-04
 81   50     1.87134470092800E-06   2.45146155821568E-04
 82   50     8.84824608293044E-06   1.16796848294682E-03
 83   50     5.97222947797734E-06   7.94306520570986E-04
 84   50     3.20828465913026E-05   4.29910144323455E-03
 85   50     1.43369535113549E-05   1.93548872403292E-03
 86   50     4.62436256315299E-05   6.28913308588807E-03
 87   50     5.56282408434562E-06   7.62106899555350E-04
 88   50     8.38113415176124E-06   1.15659651294305E-03
 89   50     1.89390683142577E-06   2.63253049568182E-04
 90   50     1.71834716200176E-05   2.40568602680246E-03
 91   50     2.92533590590784E-11   4.12472362733006E-09
 92   50     1.51377803064977E-06   2.14956480352268E-04
 93   50     1.10129965869726E-14   1.57485851193709E-12
 94   50     4.67668572574273E-08   6.73442744506952E-06
 95   50     1.84421377404761E-10   2.67410997236904E-08
 96   50     5.75138143083361E-08   8.39701688901707E-06
 97   50     4.44827821846837E-11   6.53896898114851E-09
 98   50     5.49662689914460E-09   8.13500781073401E-07
 99   50     5.46863421075146E-13   8.14826497401968E-11
100   50     2.04810199574482E-09   3.07215299361722E-07
101   50     1.73111269189349E-15   2.61398016475918E-13
102   50     1.74107673188409E-11   2.64643663246381E-09
103   50     1.61010666456304E-20   2.46346319678145E-18
104   50     2.25851030075742E-17   3.47810586316643E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.23046195530020E-25   1.91952065026832E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
