    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
121   72     6.02088581462580E-13   1.16203096222278E-10
122   72     1.06902798320163E-10   2.07391428741117E-08
123   72     2.59276704283237E-10   5.05589573352312E-08
124   72     1.05687067893184E-07   2.07146653070641E-05
125   72     2.39088227827886E-07   4.71003808820935E-05
126   72     2.51543541644932E-06   4.98056212456965E-04
127   72     1.03368936153060E-07   2.05704182944588E-05
128   72     5.37699597938711E-08   1.07539919587742E-05
129   72     5.09205421344709E-09   1.02350289690287E-06
130   72     9.47745194437053E-09   1.91444529276285E-06
131   72     1.93309485178468E-09   3.92418254912290E-07
132   72     1.43526473066202E-08   2.92794005055053E-06
133   72     4.74394283155769E-09   9.72508280469327E-07
134   72     3.23619999378640E-08   6.66657198719998E-06
135   72     7.81004591098301E-09   1.61667950357348E-06
136   72     7.22258597963104E-08   1.50229788376326E-05
137   72     1.15628532805371E-08   2.41663633563225E-06
138   72     8.92952670337978E-08   1.87520060770975E-05
139   72     8.81059918710553E-09   1.85903642847927E-06
140   72     4.97008420489591E-08   1.05365785143793E-05
141   72     4.26249186476700E-09   9.07910767195371E-07
142   72     8.81256238580200E-09   1.88588835056163E-06
143   72     1.98508147418046E-10   4.26792516948798E-08
144   72     2.50103275906982E-09   5.40223075959081E-07
145   72     1.84985000126645E-11   4.01417450274820E-09
146   72     2.01349181426307E-10   4.38941215509349E-08
147   72     1.75965481584543E-14   3.85364404670150E-12
148   72     8.78332316676350E-13   1.93233109668797E-10
149   72     2.72109176252055E-16   6.01361279517041E-14
150   72     2.71943934861856E-13   6.03715535393321E-11
151   72     2.13337180067619E-20   4.75741911550791E-18
152   72     2.44089883517857E-16   5.46761339079999E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     5.32599049630161E-25   1.20367385216416E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.04667136651813E-11   4.03194259204072E-09
125   73     2.09354169686219E-10   4.14521255978714E-08
126   73     8.97499446625872E-09   1.78602389878549E-06
127   73     1.01051035262268E-09   2.02102070524535E-07
128   73     5.48888853923767E-09   1.10326659638677E-06
129   73     6.64940218827516E-10   1.34317924203158E-07
130   73     8.42420937279774E-09   1.71011450267794E-06
131   73     1.13157239723334E-09   2.30840769035602E-07
132   73     2.32494780132715E-08   4.76614299272066E-06
133   73     3.37465355357870E-09   6.95178632037212E-07
134   73     4.73422406350454E-08   9.79984381145439E-06
135   73     1.07502259063719E-08   2.23604698852536E-06
136   73     7.25118959137568E-08   1.51549862459752E-05
137   73     1.73065616866418E-08   3.63437795419479E-06
138   73     1.01115351955704E-07   2.13353392626536E-05
139   73     3.39690588387577E-08   7.20144047381663E-06
140   73     2.21933970359953E-07   4.72719356866700E-05
141   73     2.77532763555419E-08   5.93920114008597E-06
142   73     1.45877719488675E-07   3.13637096900652E-05
143   73     1.90630791634017E-08   4.11762509929477E-06
144   73     5.34054038709252E-08   1.15889726399908E-05
145   73     4.17774455656180E-09   9.10748313330472E-07
146   73     6.02839785347139E-09   1.32021912991024E-06
147   73     2.26263282700409E-10   4.97779221940900E-08
148   73     1.59313701606855E-10   3.52083280551149E-08
149   73     4.02056507943123E-13   8.92565447633733E-11
150   73     1.81382956521632E-13   4.04483993043239E-11
151   73     4.94807817037466E-18   1.10836951016392E-15
152   73     3.58049879748932E-14   8.05612229435098E-12
153   73     1.11551896261167E-25   2.52107285550236E-23
154   73     3.00472568117661E-23   6.82072729627090E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.14685472462397E-15   4.20783526026299E-13
123   74     1.50715389932031E-15   2.96909318166102E-13
124   74     1.77458594127681E-12   3.51368016372808E-10
125   74     5.60350264132701E-11   1.11509702562407E-08
126   74     8.22500827596636E-10   1.64500165519327E-07
127   74     4.13999483282791E-10   8.32138961398410E-08
128   74     2.80296197338819E-09   5.66198318624415E-07
129   74     4.89545990047449E-09   9.93778359796321E-07
130   74     1.27842766998908E-08   2.60799244677772E-06
131   74     8.14028039813642E-09   1.66875748161797E-06
132   74     3.11143970672630E-08   6.40956579585618E-06
133   74     1.04912529523142E-08   2.17168936112904E-06
134   74     1.15109046272883E-07   2.39426816247596E-05
135   74     2.26695734138071E-08   4.73794084348568E-06
136   74     2.06712122709588E-07   4.34095457690135E-05
137   74     5.45408695427894E-08   1.15081234735286E-05
138   74     6.81192593056584E-07   1.44412829727996E-04
139   74     1.07481535092208E-07   2.28935669746403E-05
140   74     1.03986131389696E-06   2.22530321173949E-04
141   74     1.43019866579099E-07   3.07492713145062E-05
142   74     7.60973863530393E-07   1.64370354522565E-04
143   74     4.07985305898214E-08   8.85328113799124E-06
144   74     2.66614310773906E-07   5.81219197487115E-05
145   74     1.93847307319358E-08   4.24525603029393E-06
146   74     4.77817697080153E-08   1.05119893357634E-05
147   74     2.72865827767539E-09   6.03033479366262E-07
148   74     2.35824942619619E-09   5.23531372615553E-07
149   74     2.72579368135087E-11   6.07851990941243E-09
150   74     6.19234525452183E-11   1.38708533701289E-08
151   74     9.95067308942330E-15   2.23890144512024E-12
152   74     1.26491502338641E-12   2.85870795285329E-10
153   74     1.89025191222551E-20   4.29087184075191E-18
154   74     5.09154465298261E-17   1.16087218088004E-14
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     4.26198034918146E-21   9.80255480311737E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     7.21675891590827E-25   1.67428806849072E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.06463526382731E-14   1.81292705276546E-11
126   75     2.49612406741647E-11   5.01720937550711E-09
127   75     1.69618152908593E-11   3.42628668875359E-09
128   75     2.87530907324935E-10   5.83687741869618E-08
129   75     2.85431290530621E-10   5.82279832682467E-08
130   75     3.41850142006334E-09   7.00792791112984E-07
131   75     6.53235017503711E-10   1.34566413605764E-07
132   75     1.76413410844427E-08   3.65175760447963E-06
133   75     1.28533342291817E-09   2.67349351966980E-07
134   75     2.47017669934982E-08   5.16266930164112E-06
135   75     9.52283980095506E-09   1.99979635820056E-06
136   75     1.69561145917627E-07   3.57774017886194E-05
137   75     2.79244878553916E-08   5.91999142534302E-06
138   75     4.05759874927036E-07   8.64268533594586E-05
139   75     6.58662705631188E-08   1.40953819005074E-05
140   75     8.70260344644428E-07   1.87105974098552E-04
141   75     1.69298356221991E-07   3.65684449439500E-05
142   75     1.10598744190009E-06   2.39999274892319E-04
143   75     1.84363931144693E-07   4.01913369895432E-05
144   75     9.66406309715270E-07   2.11642981827644E-04
145   75     1.40789966820805E-07   3.09737927005770E-05
146   75     4.45258125024307E-07   9.84020456303718E-05
147   75     6.79768097354698E-08   1.50908517612743E-05
148   75     1.14826092711871E-07   2.56062186747472E-05
149   75     7.86861855485982E-09   1.76257055628860E-06
150   75     1.07908304699920E-08   2.42793685574821E-06
151   75     4.42733774900441E-10   1.00057833127500E-07
152   75     3.71007778688168E-10   8.42187657622141E-08
153   75     1.52749466959268E-15   3.48268784667131E-13
154   75     1.27621891826872E-13   2.92254132283537E-11
155   75     3.24118792858631E-19   7.45473223574852E-17
156   75     2.28153441058478E-15   5.27034448845084E-13
157   75     3.20905769254240E-22   7.44501384669837E-20
158   75     2.75120802203120E-17   6.41031469133270E-15
159   75     2.22455422728692E-23   5.20545689185138E-21
160   75     1.44595807462432E-19   3.39800147536716E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     6.22823544321209E-25   1.47609180004126E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.77253074439797E-15   9.59278679623991E-13
126   76     9.58502569874191E-12   1.93617519114587E-09
127   76     1.85625746898859E-11   3.76820266204683E-09
128   76     2.28010104230949E-10   4.65140612631135E-08
129   76     1.88755824891424E-10   3.86949441027419E-08
130   76     2.21976386815524E-09   4.57271356839979E-07
131   76     4.33155256406018E-10   8.96631380760458E-08
132   76     5.75344938193302E-09   1.19671747144207E-06
133   76     1.41648661829626E-09   2.96045703223918E-07
134   76     8.36181687631971E-08   1.75598154402714E-05
135   76     9.69697285719431E-09   2.04606127286800E-06
136   76     3.12498496803258E-07   6.62496813222906E-05
137   76     2.44026868941085E-08   5.19777230844512E-06
138   76     8.89157212225640E-07   1.90279643416287E-04
139   76     1.00708201923352E-07   2.16522634135206E-05
140   76     2.10450396267755E-06   4.54572855938351E-04
141   76     2.69936609409667E-07   5.85762442418978E-05
142   76     2.94354608367496E-06   6.41693046241141E-04
143   76     4.08479549475594E-07   8.94570213351551E-05
144   76     3.07691580071977E-06   6.76921476158349E-04
145   76     2.60726884834734E-07   5.76206415484761E-05
146   76     2.18853568440367E-06   4.85854921937614E-04
147   76     2.16246894809077E-07   4.82230575424241E-05
148   76     6.69653494017943E-07   1.50002382660019E-04
149   76     4.41169715592088E-08   9.92631860082198E-06
150   76     9.84416784402499E-08   2.22478193274965E-05
151   76     3.89551265696372E-09   8.84281373130765E-07
152   76     3.97823210388869E-09   9.07036919686622E-07
153   76     1.85424069547995E-13   4.24621119264909E-11
154   76     5.90496420759940E-11   1.35814176774786E-08
155   76     2.28506537516319E-16   5.27850101662697E-14
156   76     1.19267104372962E-11   2.76699682145271E-09
157   76     3.78540101180751E-18   8.81998435751149E-16
158   76     1.67306184304112E-13   3.91496471271622E-11
159   76     2.84099422814433E-19   6.67633643613917E-17
160   76     1.24169383539826E-14   2.93039745153988E-12
161   76     1.02762241990666E-21   2.43546513517877E-19
162   76     4.94018392646594E-18   1.17576377449889E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.60540656986861E-16   7.28292127113458E-14
126   77     3.53752915182070E-13   7.18118417819602E-11
127   77     1.10993340597527E-13   2.26426414818955E-11
128   77     1.07781055719574E-11   2.20951164225127E-09
129   77     9.75269509245383E-13   2.00905518904549E-10
130   77     7.60885908237761E-11   1.57503383005216E-08
131   77     1.10579200238657E-11   2.30004736496408E-09
132   77     1.58372960879453E-09   3.30999488238057E-07
133   77     4.14808641895174E-10   8.71098147979865E-08
134   77     1.50103070514207E-08   3.16717478784977E-06
135   77     2.57663086724660E-09   5.46245743856280E-07
136   77     7.96248164255021E-08   1.69600858986319E-05
137   77     9.59140431603673E-09   2.05256052363186E-06
138   77     1.73569891026563E-07   3.73175265707110E-05
139   77     3.38911413256755E-08   7.32048652634592E-06
140   77     4.98499654895726E-07   1.08174425112373E-04
141   77     9.31078733829566E-08   2.02975163974845E-05
142   77     6.26923922982778E-07   1.37296339133228E-04
143   77     1.96662223167191E-07   4.32656890967821E-05
144   77     1.11718863933218E-06   2.46898689292412E-04
145   77     2.95294918668676E-07   6.55554719444460E-05
146   77     1.70658490439346E-06   3.80568433679741E-04
147   77     6.52966866837969E-07   1.46264578171705E-04
148   77     2.13645076579633E-06   4.80701422304175E-04
149   77     7.21837087653389E-07   1.63135181809666E-04
150   77     1.61181187335113E-06   3.65881295250706E-04
151   77     4.30742091410860E-07   9.82091968416761E-05
152   77     6.27445322912662E-07   1.43684978947000E-04
153   77     1.34302071712686E-08   3.08894764939177E-06
154   77     1.07886099638042E-08   2.49216890163878E-06
155   77     7.08175881118198E-12   1.64296804419422E-09
156   77     9.94714701472199E-12   2.31768525443022E-09
157   77     2.51147948616725E-16   5.87686199763135E-14
158   77     1.57979079607229E-13   3.71250837076988E-11
159   77     7.17347397113273E-17   1.69293985718732E-14
160   77     1.25074592227513E-14   2.96426783579206E-12
161   77     2.90043185919769E-18   6.90302782489051E-16
162   77     1.07765932571944E-15   2.57560578846945E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.02816422203475E-19   2.07689172851020E-17
125   78     8.38727619593889E-20   1.70261706777559E-17
126   78     1.93440091557378E-14   3.94617786777050E-12
127   78     4.38228252373173E-15   8.98367917365005E-13
128   78     3.04175460314066E-13   6.26601448246975E-11
129   78     7.12980473368482E-14   1.47586957987276E-11
130   78     2.16983647547076E-11   4.51325986897919E-09
131   78     1.82855444225758E-11   3.82167878431835E-09
132   78     1.08584741397417E-09   2.28027956934576E-07
133   78     1.36760451061517E-10   2.88564551739800E-08
134   78     9.10471605241046E-09   1.93019980311102E-06
135   78     8.75858621432268E-10   1.86557886365073E-07
136   78     4.08592976149736E-08   8.74388968960435E-06
137   78     2.63367852954869E-09   5.66240883852969E-07
138   78     1.69550528793661E-07   3.66229142194308E-05
139   78     1.32863048962475E-08   2.88312816248571E-06
140   78     2.84941845959370E-07   6.21173224191427E-05
141   78     3.62294796765986E-08   7.93425604917509E-06
142   78     8.78019185296070E-07   1.93164220765135E-04
143   78     9.18053464543855E-08   2.02889815664192E-05
144   78     1.85066010059176E-06   4.10846542331370E-04
145   78     2.47700839226397E-07   5.52372871474866E-05
146   78     6.40171931917106E-06   1.43398512749432E-03
147   78     1.06672705851547E-06   2.40013588165981E-04
148   78     8.43631341196171E-06   1.90660683110335E-03
149   78     1.44261103654309E-06   3.27472705295281E-04
150   78     5.99810507107279E-06   1.36756795620460E-03
151   78     7.89762119695356E-07   1.80855525410237E-04
152   78     1.49663482274105E-06   3.44226009230441E-04
153   78     2.48056594491948E-08   5.73010733276399E-06
154   78     4.53172664291697E-08   1.05136058115674E-05
155   78     2.29136794419458E-10   5.33888730997338E-08
156   78     1.18020651091597E-09   2.76168323554336E-07
157   78     2.10520483989305E-13   4.94723137374866E-11
158   78     1.27940424810568E-10   3.01939402552941E-08
159   78     4.08216460634140E-13   9.67473011702913E-11
160   78     9.81884545867766E-11   2.33688521916528E-08
161   78     9.00339352581372E-14   2.15181105266948E-11
162   78     3.93340654503990E-12   9.44017570809576E-10
163   78     4.59845361444655E-21   1.10822732108162E-18
164   78     9.37393418377620E-19   2.26849207247384E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.24014343049073E-19   3.02594997039738E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.55250877878476E-23   5.18159282093306E-21
125   79     2.04139441484142E-18   4.16444460627650E-16
126   79     1.28504766083906E-17   2.63434770472007E-15
127   79     2.95000009958518E-18   6.07700020514548E-16
128   79     2.50223384249618E-14   5.17962405396710E-12
129   79     5.45951932397323E-15   1.13558001938643E-12
130   79     1.49126285157919E-12   3.11673935980050E-10
131   79     4.36261868795241E-13   9.16149924470007E-11
132   79     4.40896259141993E-11   9.30291106789605E-09
133   79     1.32451564483768E-11   2.80797316705588E-09
