    time    temp    dens
   1.44816991519988E-01   9.08961902189054E-01   1.30093735277041E+05
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.22045858070072E-25   1.47675488264787E-23
 78   44     2.24075320484363E-23   2.73371890990922E-21
 79   44     1.26959254963282E-19   1.56159883604837E-17
 80   44     4.76517471479654E-17   5.90881664634771E-15
 81   44     5.46605598389514E-13   6.83256997986892E-11
 82   44     1.44000795971910E-10   1.81441002924607E-08
 83   44     2.67828812837062E-11   3.40142592303069E-09
 84   44     2.05359584160881E-06   2.62860267725928E-04
 85   44     1.09530631116291E-09   1.41294514140016E-07
 86   44     7.62739493437284E-05   9.91561341468469E-03
 87   44     4.52973604516915E-15   5.93395421917158E-13
 88   44     5.29768476566126E-12   6.99294389067286E-10
 89   44     1.88329713560948E-17   2.50478519036061E-15
 90   44     4.01651568175285E-13   5.38213101354882E-11
 91   44     2.64471297663735E-17   3.57036251846042E-15
 92   44     2.65537268657299E-12   3.61130685373927E-10
 93   44     1.65687755342984E-17   2.26992224819888E-15
 94   44     1.28656919186336E-13   1.77546548477144E-11
 95   44     1.00073921145064E-17   1.39102750391639E-15
 96   44     3.68786727705583E-14   5.16301418787816E-12
 97   44     1.11733252496862E-17   1.57543886020576E-15
 98   44     3.34488551938627E-15   4.74973743752851E-13
 99   44     1.91476341153239E-17   2.73811167849132E-15
100   44     5.94417498248344E-15   8.55961197477616E-13
101   44     1.96534806067242E-17   2.84975468797502E-15
102   44     1.06375927237535E-18   1.55308853766801E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.62484393026421E-20   2.42101745609367E-18
106   44     4.16561298123294E-18   6.24841947184941E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.30390524616204E-24   2.85684250524093E-22
 80   45     7.81795258433631E-21   9.77244073042038E-19
 81   45     3.88890985565041E-16   4.90002641811952E-14
 82   45     7.31999217417647E-13   9.29639006120412E-11
 83   45     2.07675556118756E-12   2.65824711832008E-10
 84   45     8.54026842022877E-09   1.10169462620951E-06
 85   45     1.24139988027971E-09   1.61381984436363E-07
 86   45     1.23095654788784E-06   1.61255307773307E-04
 87   45     9.74228800182491E-12   1.28598201624089E-09
 88   45     1.96076022497964E-08   2.60781109922293E-06
 89   45     1.01715937347136E-11   1.36299356045163E-09
 90   45     4.82698789586705E-08   6.51643365942052E-06
 91   45     8.02103525076603E-11   1.09086079410418E-08
 92   45     7.59775570456296E-06   1.04089253152513E-03
 93   45     1.45959345497658E-08   2.01423896786768E-06
 94   45     8.51517354289446E-06   1.18360912246233E-03
 95   45     8.82210823442298E-10   1.23509515281922E-07
 96   45     2.25197169561918E-07   3.17528009082305E-05
 97   45     1.81298345135017E-12   2.57443650091725E-10
 98   45     7.73663354569228E-12   1.10633859703400E-09
 99   45     2.70428153427424E-17   3.89416540935491E-15
100   45     2.91148121571114E-17   4.22164776278115E-15
101   45     1.22782863483780E-23   1.79262980686319E-21
102   45     1.17885189768242E-22   1.73291228959315E-20
103   45     3.88574343315491E-24   5.75090028106926E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.35537964434777E-21   1.70777835187819E-19
 81   46     1.74735313195170E-17   2.21913847757865E-15
 82   46     2.60208335670424E-15   3.33066669658143E-13
 83   46     4.67597208776677E-13   6.03200399321914E-11
 84   46     5.17169922461922E-12   6.72320899200499E-10
 85   46     7.93525248733286E-13   1.03951807584060E-10
 86   46     1.46497751507368E-06   1.93377031989726E-04
 87   46     1.56452667935797E-13   2.08082048354610E-11
 88   46     4.71166387118267E-09   6.31362958738478E-07
 89   46     2.17696027596196E-12   2.93889637254865E-10
 90   46     5.26564829699490E-09   7.16128168391307E-07
 91   46     4.59175931493098E-12   6.29071026145544E-10
 92   46     1.78694714121594E-09   2.46598705487799E-07
 93   46     1.12902019019025E-11   1.56933806436445E-09
 94   46     3.08555861725352E-06   4.31978206415493E-04
 95   46     5.00825025387537E-10   7.06163285796427E-08
 96   46     1.45335607457989E-05   2.06376562590345E-03
 97   46     3.79304023058849E-10   5.42404752974153E-08
 98   46     3.98247662688294E-07   5.73476634271143E-05
 99   46     2.03434012180994E-12   2.94979317662441E-10
100   46     5.52091763917983E-10   8.06053975320256E-08
101   46     2.43362034282193E-16   3.57742190394824E-14
102   46     2.29633263624293E-15   3.39857230163954E-13
103   46     4.74860196173415E-24   7.07541692298388E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.64550978381619E-25   5.89979742544656E-23
 81   47     8.10428203748685E-23   1.03734810079832E-20
 82   47     1.57238801242065E-19   2.02838053602264E-17
 83   47     2.86264853232600E-15   3.72144309202380E-13
 84   47     9.42043416329734E-14   1.23407687539195E-11
 85   47     1.83020779866361E-14   2.41587429423596E-12
 86   47     1.68724780884767E-09   2.24403958576740E-07
 87   47     1.28226232005340E-14   1.71823150887155E-12
 88   47     2.12876473649780E-12   2.87383239427203E-10
 89   47     8.30377519725449E-15   1.12931342682661E-12
 90   47     1.86168020062324E-11   2.55050187485384E-09
 91   47     1.74157740903737E-13   2.40337682447158E-11
 92   47     2.74692607411098E-12   3.81822724301426E-10
 93   47     1.34125018017610E-12   1.87775025224655E-10
 94   47     2.59060435277866E-10   3.65275213741791E-08
 95   47     5.36564104761800E-12   7.61921028761756E-10
 96   47     1.08641612503807E-07   1.55357505880444E-05
 97   47     1.01923102611616E-09   1.46769267760727E-07
 98   47     5.24532580894969E-06   7.60572242297705E-04
 99   47     9.23911064945059E-09   1.34891015481979E-06
100   47     9.54218968134230E-06   1.40270188315732E-03
101   47     6.28916554716794E-10   9.30796500980855E-08
102   47     3.60432945639894E-08   5.37045089003441E-06
103   47     1.63942771049412E-14   2.45914156574118E-12
104   47     8.92185555758982E-16   1.34720018919606E-13
105   47     4.12481604791404E-24   6.26972039282934E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.67547407597479E-23   2.16136155800748E-21
 82   48     4.15661889757994E-21   5.40360456685392E-19
 83   48     3.66973626009184E-17   4.80735450072031E-15
 84   48     2.54778195819888E-16   3.36307218482252E-14
 85   48     8.04753654013742E-17   1.07032235983828E-14
 86   48     6.74024309956234E-16   9.03192575341354E-14
 87   48     1.41805537354520E-16   1.91437475428602E-14
 88   48     2.41026245876888E-12   3.27795694392568E-10
 89   48     5.80553474469505E-17   7.95358260023222E-15
 90   48     1.95614718366696E-13   2.69948311346040E-11
 91   48     4.33933945316331E-17   6.03168183989700E-15
 92   48     1.25855515621461E-15   1.76197721870045E-13
 93   48     7.71057172113561E-15   1.08719061268012E-12
 94   48     1.50521937602994E-11   2.13741151396252E-09
 95   48     1.31987337055871E-12   1.88741891989895E-10
 96   48     4.12096400661416E-10   5.93418816952438E-08
 97   48     7.76454774595762E-12   1.12585942316385E-09
 98   48     8.77870769468380E-09   1.28169132342383E-06
 99   48     3.00435550016332E-11   4.41640258524008E-09
100   48     8.12486010520311E-06   1.20247929557006E-03
101   48     2.76023788098705E-09   4.11275444267071E-07
102   48     9.12604928790787E-06   1.36890739318618E-03
103   48     7.32888944616934E-11   1.10666230637157E-08
104   48     7.27158362141558E-10   1.10528071045517E-07
105   48     3.14225871238768E-17   4.80765582995315E-15
106   48     1.93464515816016E-17   2.97935354356665E-15
107   48     8.35165425356391E-25   1.29450640930241E-22
108   48     1.62164491307285E-24   2.52976606439365E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     9.30264730483912E-25   1.21864679693392E-22
 83   49     8.73456519657672E-25   1.15296260594813E-22
 84   49     1.73946518776112E-23   2.31348869972229E-21
 85   49     2.07094023832583E-21   2.77505991935662E-19
 86   49     8.11819506768101E-20   1.09595633413694E-17
 87   49     4.41112470491806E-21   5.99912959868856E-19
 88   49     1.30956008522048E-18   1.79409731675206E-16
 89   49     6.36430650710167E-21   8.78274297980031E-19
 90   49     8.26804843027331E-19   1.14925873180799E-16
 91   49     1.32289779049844E-19   1.85205690669782E-17
 92   49     1.18501248598428E-18   1.67086760523783E-16
 93   49     2.38336745917634E-18   3.38438179203041E-16
 94   49     2.28304043667143E-16   3.26474782444014E-14
 95   49     1.73368793621581E-16   2.49651062815076E-14
 96   49     1.76969483451517E-13   2.56605751004699E-11
 97   49     5.35408895267349E-13   7.81696987090329E-11
 98   49     1.99640773740416E-11   2.93471937398412E-09
 99   49     2.42439126339296E-12   3.58809906982158E-10
100   49     2.68481323395655E-08   4.00037171859526E-06
101   49     1.53537256603166E-09   2.30305884904749E-07
102   49     1.97536014744272E-05   2.98279382263851E-03
103   49     1.35804572261359E-08   2.06422949837265E-06
104   49     1.03422712554332E-06   1.58236750208128E-04
105   49     4.23338939459811E-11   6.51941966768109E-09
106   49     9.11837554218924E-10   1.41334820903933E-07
107   49     4.18839849502749E-15   6.53390165224289E-13
108   49     1.48990097951955E-14   2.33914453784569E-12
109   49     2.90623450276597E-20   4.59185051437024E-18
110   49     9.53965582658781E-20   1.51680527642746E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.31482453886312E-25   7.33445786363110E-23
 89   50     3.29361269339528E-25   4.57812164381944E-23
 90   50     2.31292070610689E-22   3.23808898854965E-20
 91   50     1.59252542529872E-23   2.24546084967119E-21
 92   50     1.87306482727863E-19   2.65975205473566E-17
 93   50     2.84256035755019E-21   4.06486131129678E-19
 94   50     4.55567552372937E-19   6.56017275417030E-17
 95   50     6.82721598290293E-19   9.89946317520924E-17
 96   50     1.45668007389876E-16   2.12675290789219E-14
 97   50     2.22806301676195E-15   3.27525263464007E-13
 98   50     3.41095628515584E-13   5.04821530203064E-11
 99   50     1.39597022029016E-12   2.07999562823233E-10
100   50     1.26456234943333E-10   1.89684352415000E-08
101   50     7.76043064018887E-12   1.17182502666852E-09
102   50     2.75768445519510E-07   4.19168037189655E-05
103   50     1.29141257811193E-09   1.97586124451125E-07
104   50     1.45539286807176E-05   2.24130501683051E-03
105   50     1.27646297219445E-09   1.97851760690139E-07
106   50     3.03974140166111E-06   4.74199658659133E-04
107   50     5.23537969091403E-11   8.21954611473502E-09
108   50     3.88611457322464E-09   6.14006102569493E-07
109   50     4.01773118003218E-14   6.38819257625116E-12
110   50     2.06715850614815E-11   3.30745360983705E-09
111   50     1.99913530666098E-18   3.21860784372417E-16
112   50     7.40485423553999E-17   1.19958638615748E-14
113   50     8.53765538211890E-24   1.39163782728538E-21
114   50     4.07546667188687E-23   6.68376534189447E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
