    time    temp    dens
   1.92483717120955E-02   1.35815313327025E-01   5.54029584184402E+07
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.91643684562126E-24   1.99309431944611E-22
 69   36     9.55765930465485E-25   1.00355422698876E-22
 70   36     1.39526620675316E-22   1.47898217915835E-20
 71   36     7.74884930727133E-16   8.29126875878032E-14
 72   36     2.65970234905320E-13   2.87247853697745E-11
 73   36     5.35751003474879E-14   5.83968593787619E-12
 74   36     2.90641653548464E-11   3.19705818903310E-09
 75   36     2.97591705516762E-16   3.30326793123606E-14
 76   36     5.09201461287210E-16   5.70305636641675E-14
 77   36     4.19297004485847E-15   4.73805615069007E-13
 78   36     8.49373958857777E-13   9.68286313097866E-11
 79   36     1.75459278645554E-15   2.01778170442387E-13
 80   36     1.18470893499014E-13   1.37426236458856E-11
 81   36     3.82991087789389E-11   4.48099572713585E-09
 82   36     9.75786705458306E-07   1.15142831244080E-04
 83   36     3.36549967152370E-15   4.00494460911320E-13
 84   36     6.71354531321560E-23   8.05625437585871E-21
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     2.97667895271941E-15   3.66131511184487E-13
 88   36     8.23043366990157E-17   1.02057377506779E-14
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.69134005544516E-25   2.85282045877187E-23
 70   37     4.32602120766833E-23   4.62884269220511E-21
 71   37     6.82339427607347E-22   7.36926581815935E-20
 72   37     2.04144916614654E-19   2.22517959109972E-17
 73   37     3.51176649123125E-20   3.86294314035438E-18
 74   37     8.21069583749391E-20   9.11387237961824E-18
 75   37     6.27942413189137E-22   7.03295502771833E-20
 76   37     5.56365566236769E-20   6.28693089847549E-18
 77   37     2.87539326044316E-21   3.27794831690520E-19
 78   37     2.62856238975038E-19   3.02284674821294E-17
 79   37     4.85153110241824E-17   5.62777607880516E-15
 80   37     3.61646861234136E-16   4.23126827643939E-14
 81   37     6.58132881149036E-15   7.76596799755863E-13
 82   37     3.33795460941202E-06   3.97216598520031E-04
 83   37     3.09199296343822E-13   3.71039155612586E-11
 84   37     6.16704186658620E-15   7.46212065856931E-13
 85   37     2.90380205404467E-12   3.54263850593450E-10
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     6.36585086023114E-20   8.02097208389123E-18
 90   37     4.74888872190108E-18   6.03108867681437E-16
 91   37     2.37938796594169E-20   3.04561659640537E-18
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.62295150474792E-25   1.85016471541263E-23
 77   38     3.04806412240185E-25   3.50527374076212E-23
 78   38     8.65522485863377E-23   1.00400608360152E-20
 79   38     1.62833685979987E-15   1.90515412596585E-13
 80   38     3.58220633836257E-15   4.22700347926783E-13
 81   38     5.65440142571801E-15   6.72873769660444E-13
 82   38     3.03099568585933E-05   3.63719482303120E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     4.93328729684867E-12   6.01861050215537E-10
 85   38     4.52367657830197E-14   5.56412219131142E-12
 86   38     1.33389392725715E-17   1.65402846979886E-15
 87   38     2.41439499440094E-13   3.01799374300117E-11
 88   38     2.91370277199085E-16   3.67126549270847E-14
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     4.67439896111807E-18   6.02997465984231E-16
 92   38     4.62122382441208E-16   6.00759097173570E-14
 93   38     3.51490817202993E-17   4.60452970535921E-15
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05655816112036E-25   1.21504188528841E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.41317618792074E-24   6.33341613986727E-22
 79   39     2.28970129554240E-16   2.70184752874003E-14
 80   39     3.16792738221698E-15   3.76983358483821E-13
 81   39     8.46687491367597E-15   1.01602498964112E-12
 82   39     1.33807374375726E-04   1.61906922994629E-02
 83   39     9.38725058154257E-23   1.14524457094819E-20
 84   39     1.38142251162523E-08   1.69914968929903E-06
 85   39     1.93035104528147E-16   2.39363529614902E-14
 86   39     1.80362693255257E-17   2.25453366569072E-15
 87   39     1.88138406586151E-13   2.37054392298550E-11
 88   39     7.32319434481704E-21   9.30045681791763E-19
 89   39     8.66706254578400E-23   1.10938400586035E-20
 90   39     3.42635645825412E-13   4.41999983114781E-11
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     8.99297284237779E-19   1.19606538803625E-16
 95   39     1.15577216850150E-19   1.54873470579201E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.19173789190928E-25   2.56433333353385E-23
 78   40     1.01227496513035E-23   1.19448445885381E-21
 79   40     7.94256613596041E-15   9.45165370179289E-13
 80   40     6.90472419571155E-14   8.28566903485386E-12
 81   40     5.90616343379731E-13   7.14645775489474E-11
 82   40     7.15618138462282E-04   8.73054128923984E-02
 83   40     1.75037137047288E-24   2.15295678568164E-22
 84   40     6.53921132512200E-09   8.10862204315128E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     4.44412512858045E-10   5.59959766201137E-08
 87   40     5.41907568254121E-11   6.88222611682733E-09
 88   40     3.34302844951901E-18   4.27907641538433E-16
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.30267126724365E-15   6.89347264741674E-13
 91   40     1.92930813233737E-24   2.52739365336195E-22
 92   40     3.88588176081551E-15   5.12936392427647E-13
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     4.34684150027397E-23   5.82476761036712E-21
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.35942809306385E-16   1.84882220656683E-14
 97   40     5.74580356420469E-18   7.87175088296043E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.69940348898638E-24   5.59229015189379E-22
 79   41     4.29688813277720E-16   5.15626575933264E-14
 80   41     1.21378949043429E-15   1.46868528342549E-13
 81   41     7.99998981645881E-15   9.75998757607974E-13
 82   41     2.21517728911962E-09   2.72466806561713E-07
 83   41     3.28973052065926E-13   4.07926584561748E-11
 84   41     7.06179215270971E-05   8.82724019088714E-03
 85   41     4.29148816984944E-25   5.40727509401030E-23
 86   41     3.36699748538305E-10   4.27608680643647E-08
 87   41     2.37906171632361E-18   3.04519899689422E-16
 88   41     1.45478980906733E-13   1.87667885369685E-11
 89   41     4.15706010908050E-23   5.40417814180465E-21
 90   41     3.17294647587760E-13   4.15655988339966E-11
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.73516948649122E-13   3.63777541703333E-11
 93   41     5.11026301396186E-23   6.84775243870889E-21
 94   41     1.09276022441563E-13   1.47522630296111E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.93192239416855E-19   2.68537212789428E-17
 99   41     5.58691176062588E-20   7.82167646487624E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     4.80238030577104E-25   5.76285636692525E-23
 79   42     6.09047890034793E-21   7.36947946942099E-19
 80   42     1.37619056672257E-19   1.67895249140154E-17
 81   42     4.88957571467181E-14   6.01417812904633E-12
 82   42     1.92445138422009E-10   2.38631971643292E-08
 83   42     2.42475091142812E-12   3.03093863928515E-10
 84   42     5.74634587695144E-05   7.24039580495882E-03
 85   42     6.61392807404639E-21   8.39968865403892E-19
 86   42     6.85619062663345E-10   8.77592400209081E-08
 87   42     1.94346483730672E-20   2.50706964012567E-18
 88   42     1.06858652048357E-11   1.38916247662863E-09
 89   42     3.13991698430406E-21   4.11329124943832E-19
 90   42     2.97059231481929E-11   3.92118185556147E-09
 91   42     4.49730961453736E-21   5.98142178733469E-19
 92   42     1.27294889081751E-11   1.70575151369547E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.64140804268567E-13   6.31231493805251E-11
 95   42     5.36283349706663E-25   7.34708189098128E-23
 96   42     5.44969059046053E-14   7.52057301483553E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.45439587005202E-18   4.83615421807282E-16
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.10225118942606E-17   2.98519668898500E-15
101   42     6.37749017890664E-18   9.11981095583649E-16
102   42     4.73079321737960E-17   6.81234223302663E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.69599710681270E-24   2.06911647031150E-22
 80   43     4.04712045254713E-23   4.97795815663297E-21
 81   43     1.98666830154425E-16   2.46346869391487E-14
 82   43     1.32513083183200E-12   1.65641353979000E-10
 83   43     2.78255567509342E-15   3.50602015061770E-13
 84   43     2.58044369175059E-10   3.27716348852324E-08
 85   43     2.14406672281510E-14   2.74440540520333E-12
 86   43     1.52730729608735E-05   1.97022641195268E-03
 87   43     3.91863545529431E-20   5.09422609188261E-18
 88   43     3.82172470771234E-10   5.00645936710316E-08
 89   43     5.21469042291576E-21   6.88339135824881E-19
 90   43     4.90075543116682E-16   6.51800472345186E-14
 91   43     1.02574770778848E-20   1.37450192843657E-18
 92   43     1.01312926716647E-10   1.36772451067473E-08
 93   43     4.97241489554832E-22   6.76248425794572E-20
 94   43     2.20294136024571E-12   3.01802966353663E-10
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.16708996498875E-13   1.62225505133437E-11
 97   43     7.24023999421776E-24   1.01363359919049E-21
 98   43     9.06150251143147E-15   1.27767185411184E-12
 99   43     3.21984879141253E-23   4.57218528380579E-21
100   43     8.72908154316070E-15   1.24825866067198E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.61772691010731E-19   5.24570401965559E-17
103   43     1.83038411036751E-21   2.67236080113656E-19
104   43     3.33383888557726E-22   4.90074316179858E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
