    time    temp    dens
   5.01676564777797E-02   2.00684368509304E-01   3.12927337286265E+06
 88   40     1.00649005329627E-23   1.28830726821923E-21
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.56209694501133E-21   2.03072602851473E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.66846410989385E-23   2.20237262505989E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.74963243313900E-24   4.46206259543541E-22
 79   41     4.70051851944232E-15   5.64062222333079E-13
 80   41     1.31844422660468E-14   1.59531751419167E-12
 81   41     8.89613151380876E-14   1.08532804468467E-11
 82   41     1.92531388797667E-08   2.36813608221130E-06
 83   41     4.02932704832829E-12   4.99636553992708E-10
 84   41     6.44682369602525E-05   8.05852962003156E-03
 85   41     8.18882531104431E-21   1.03179198919158E-18
 86   41     4.40090850214086E-13   5.58915379771889E-11
 87   41     6.89814382861563E-20   8.82962410062800E-18
 88   41     1.52283018686697E-18   1.96445094105839E-16
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     5.47032455073295E-19   7.16612516146016E-17
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.20807164776686E-20   2.93673529152992E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     7.52456345980479E-22   1.01581606707365E-19
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.81354984766456E-25   1.03999888202442E-22
 77   42     1.71457191681417E-24   2.04034058100886E-22
 78   42     9.97837026897183E-23   1.19740443227662E-20
 79   42     1.02243787496807E-18   1.23714982871137E-16
 80   42     2.16877222066059E-17   2.64590210920592E-15
 81   42     8.98909185721428E-13   1.10565829843736E-10
 82   42     2.84973881028619E-09   3.53367612475488E-07
 83   42     3.65225532217581E-11   4.56531915271977E-09
 84   42     1.46338190935056E-04   1.84386120578170E-02
 85   42     4.82762419072287E-17   6.13108272221805E-15
 86   42     4.90798561303146E-11   6.28222158468027E-09
 87   42     7.28102703420545E-25   9.39252487412503E-23
 88   42     1.04537417187434E-14   1.35898642343664E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.35966891867906E-15   1.79476297265636E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     7.69478170537580E-17   1.03110074852036E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.66851320280761E-19   4.98917795581834E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.71619034873411E-21   3.74834268125308E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.33883751509493E-22   1.92792602173670E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.13767572998626E-25   5.00658763328338E-23
 79   43     4.32567660757310E-22   5.27732546123919E-20
 80   43     1.01529693198570E-20   1.24881522634242E-18
 81   43     9.83141748594628E-15   1.21909576825734E-12
 82   43     6.62875857295166E-11   8.28594821618957E-09
 83   43     1.30516584561484E-13   1.64450896547470E-11
 84   43     1.19888790206171E-08   1.52258763561837E-06
 85   43     1.07780959086665E-12   1.37959627630932E-10
 86   43     8.48363492783015E-05   1.09438890569009E-02
 87   43     3.79883052874378E-23   4.93847968736691E-21
 88   43     9.28287877207912E-13   1.21605711914237E-10
 89   43     7.47138734654972E-25   9.86223129744563E-23
 90   43     4.97892674913784E-20   6.62197257635332E-18
 91   43     1.20945997836284E-24   1.62067637100620E-22
 92   43     4.17427368152742E-15   5.63526947006201E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.60332180283147E-18   4.93655086987911E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.18687874784573E-20   7.20976145950556E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.04665655729460E-23   8.52578574578538E-21
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     8.34298303396925E-23   1.19304657385760E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.98477779782133E-23   6.13127669132024E-21
 80   44     1.95954567422274E-20   2.42983663603620E-18
 81   44     1.14291038719202E-17   1.42863798399003E-15
 82   44     3.26804767021858E-15   4.11774006447541E-13
 83   44     8.04598100856751E-12   1.02183958808807E-09
 84   44     5.41320840860376E-10   6.92890676301282E-08
 85   44     5.76180426870839E-12   7.43272750663383E-10
 86   44     1.95632375728589E-04   2.54322088447166E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.59711203756187E-16   4.74818788958167E-14
 89   44     1.73774351811361E-22   2.31119887909110E-20
 90   44     2.76996716474665E-17   3.71175600076051E-15
 91   44     1.64204333204974E-22   2.21675849826715E-20
 92   44     1.37221321227459E-12   1.86620996869344E-10
 93   44     1.89866821043467E-23   2.60117544829549E-21
 94   44     1.14863189172948E-15   1.58511201058669E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.60325456515529E-17   3.64455639121740E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.07217487231129E-18   1.52248831868203E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.48378522286028E-23   1.36566507209188E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.35230265198298E-23   1.97436187189515E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.09587905805357E-23   1.36984882256696E-21
 81   45     3.56720850172889E-21   4.49468271217840E-19
 82   45     5.61582971443904E-18   7.13210373733758E-16
 83   45     1.12796872818444E-13   1.44379997207608E-11
 84   45     1.41662976568727E-11   1.82745239773658E-09
 85   45     6.30127740718924E-13   8.19166062934602E-11
 86   45     7.20248171065855E-07   9.43525104096271E-05
 87   45     2.16926087047484E-13   2.86342434902679E-11
 88   45     1.63946572024249E-10   2.18048940792251E-08
 89   45     1.97705292565010E-13   2.64925092037113E-11
 90   45     4.55523250146384E-11   6.14956387697619E-09
 91   45     7.36895909718698E-14   1.00217843721743E-11
 92   45     2.27887596612266E-11   3.12206007358805E-09
 93   45     1.72530095515258E-13   2.38091531811057E-11
 94   45     6.82108646645425E-10   9.48131018837141E-08
 95   45     4.01763864014609E-13   5.62469409620452E-11
 96   45     2.78714592061987E-06   3.92987574807401E-04
 97   45     1.04425933324020E-12   1.48284825320109E-10
 98   45     1.59094587796924E-05   2.27505260549601E-03
 99   45     4.23161540780326E-14   6.09352618723670E-12
100   45     8.34402262029691E-07   1.20988327994305E-04
101   45     2.24501800950674E-18   3.27772629387984E-16
102   45     4.03028988049192E-13   5.92452612432312E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.75225310164529E-24   2.20783890807307E-22
 81   46     8.85321044560137E-22   1.12435772659137E-19
 82   46     1.98061742013995E-19   2.53519029777914E-17
 83   46     1.02885172821339E-14   1.32721872939528E-12
 84   46     7.04526292374124E-14   9.15884180086361E-12
 85   46     9.21378351063631E-15   1.20700563989336E-12
 86   46     8.11070499921657E-07   1.07061305989659E-04
 87   46     4.46457061630274E-19   5.93787891968265E-17
 88   46     5.04992894408848E-16   6.76690478507857E-14
 89   46     3.45744936160405E-19   4.66755663816547E-17
 90   46     3.78463236178904E-16   5.14710001203309E-14
 91   46     3.74307012627968E-18   5.12800607300317E-16
 92   46     1.13516399077378E-15   1.56652630726782E-13
 93   46     3.22815483102256E-14   4.48713521512136E-12
 94   46     3.78732692035497E-10   5.30225768849696E-08
 95   46     6.82835142154125E-13   9.62797550437316E-11
 96   46     1.25129098760608E-06   1.77683320240064E-04
 97   46     1.71490412217267E-12   2.45231289470692E-10
 98   46     2.11696083734513E-05   3.04842360577699E-03
 99   46     7.77366504500797E-14   1.12718143152616E-11
100   46     9.09897592613544E-07   1.32845048521577E-04
101   46     9.45441430003398E-20   1.38979890210500E-17
102   46     3.79983044649687E-14   5.62374906081537E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.61665325945093E-24   6.92497988917639E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     6.31035223653055E-23   8.14035438512441E-21
 83   47     4.32005845725342E-17   5.61607599442945E-15
 84   47     1.38623505458322E-15   1.81596792150402E-13
 85   47     2.19812665201199E-16   2.90152718065582E-14
 86   47     1.31520920912188E-09   1.74922824813209E-07
 87   47     6.13532318203962E-17   8.22133306393309E-15
 88   47     1.90506358689546E-14   2.57183584230887E-12
 89   47     2.92228381907557E-17   3.97430599394277E-15
 90   47     2.20724993150417E-14   3.02393240616071E-12
 91   47     6.08521331991265E-17   8.39759438147946E-15
 92   47     5.67092899310935E-16   7.88259130042199E-14
 93   47     8.50330023281224E-16   1.19046203259371E-13
 94   47     8.99928699251462E-14   1.26889946594456E-11
 95   47     5.62344624690269E-14   7.98529367060182E-12
 96   47     4.82543194812294E-12   6.90036768581580E-10
 97   47     1.36347613930023E-13   1.96340564059233E-11
 98   47     1.65475757036142E-11   2.39939847702406E-09
 99   47     1.07604740755204E-13   1.57102921502597E-11
100   47     1.40708439752430E-09   2.06841406436071E-07
101   47     5.79087337503178E-13   8.57049259504704E-11
102   47     1.38755917121126E-05   2.06746316510477E-03
103   47     3.32527919238435E-16   4.98791878857652E-14
104   47     5.10361757917879E-10   7.70646254455997E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.95519973811765E-25   7.58145559932000E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
