    time    temp    dens
   1.22224305478826E-01   8.72230546752816E-01   2.16392503884838E+05
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.43983968015815E-23   6.47340921938820E-21
 79   41     1.77716757770743E-14   2.13260109324891E-12
 80   41     5.86409778126609E-14   7.09555831533197E-12
 81   41     2.94213319267368E-13   3.58940249506189E-11
 82   41     1.87922029677752E-05   2.31144096503635E-03
 83   41     3.89320282342698E-09   4.82757150104946E-07
 84   41     5.13011737433938E-07   6.41264671792422E-05
 85   41     9.53839243606784E-15   1.20183744694455E-12
 86   41     3.28476338728332E-15   4.17164950184981E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.62491586362764E-17   1.06748822090787E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.62610122604204E-23   5.45879944672961E-21
 77   42     1.15259368468023E-22   1.37158648476947E-20
 78   42     6.51113453931371E-21   7.81336144717645E-19
 79   42     1.65176064149037E-14   1.99863037620335E-12
 80   42     2.32542725286150E-13   2.83702124849103E-11
 81   42     3.89154747004492E-12   4.78660338815525E-10
 82   42     6.13904656036833E-06   7.61241773485673E-04
 83   42     3.10244353540840E-09   3.87805441926050E-07
 84   42     2.32003433862116E-05   2.92324326666266E-03
 85   42     1.05535347577242E-11   1.34029891423098E-09
 86   42     5.13521577984214E-10   6.57307619819794E-08
 87   42     3.39918874271571E-23   4.38495347810327E-21
 88   42     1.35465333199028E-19   1.76104933158736E-17
 89   42     5.75470780623819E-23   7.53866722617202E-21
 90   42     1.75870477151618E-19   2.32149029840135E-17
 91   42     4.12341817798048E-23   5.48414617671404E-21
 92   42     4.18196808269597E-20   5.60383723081260E-18
 93   42     4.03871849180079E-23   5.45226996393107E-21
 94   42     4.24396656790691E-21   5.77179453235340E-19
 95   42     3.38169611570003E-23   4.63292367850904E-21
 96   42     3.41846838297323E-21   4.71748636850306E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.03781042934697E-24   5.77406891396617E-22
102   42     1.39593826128499E-11   2.01015109625039E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.20592746690092E-25   1.43505368561210E-23
 77   43     1.89086307802964E-24   2.26903569363557E-22
 78   43     2.82281319557403E-22   3.41560396664458E-20
 79   43     1.68036957850721E-17   2.05005088577879E-15
 80   43     5.82971435875038E-16   7.17054866126296E-14
 81   43     3.43304152582460E-14   4.25697149202251E-12
 82   43     1.31743560881264E-09   1.64679451101580E-07
 83   43     5.70008808185496E-11   7.18211098313725E-09
 84   43     3.12678554555104E-05   3.97101764284982E-03
 85   43     1.26072545058864E-09   1.61372857675345E-07
 86   43     3.04091717181897E-08   3.92278315164647E-06
 87   43     3.11946482453884E-17   4.05530427190049E-15
 88   43     1.03214778835579E-14   1.35211360274609E-12
 89   43     5.37583689497732E-17   7.09610470137007E-15
 90   43     1.84943396960001E-14   2.45974717956802E-12
 91   43     5.86560558835030E-18   7.85991148838940E-16
 92   43     3.28087844647508E-14   4.42918590274136E-12
 93   43     1.15753429896385E-17   1.57424664659084E-15
 94   43     8.32315858136652E-16   1.14027272564721E-13
 95   43     1.24535617249329E-17   1.71859151804074E-15
 96   43     2.38934322964664E-16   3.32118708920883E-14
 97   43     2.38661206729704E-17   3.34125689421586E-15
 98   43     2.83709420034685E-17   4.00030282248906E-15
 99   43     2.48328578995738E-17   3.52626582173948E-15
100   43     2.02701599354847E-19   2.89863287077432E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.35542437279825E-18   4.89891958428544E-16
104   43     1.99003493727626E-13   2.92535135779611E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.85126029713525E-24   7.13853756250501E-22
 79   44     1.38800961170676E-20   1.70725182239931E-18
 80   44     5.47718139937545E-18   6.79170493522555E-16
 81   44     6.24374730941836E-13   7.80468413677295E-11
 82   44     1.24390777398874E-10   1.56732379522581E-08
 83   44     3.04182295603544E-11   3.86311515416501E-09
 84   44     3.50381111388010E-07   4.48487822576653E-05
 85   44     3.80939067525477E-10   4.91411397107865E-08
 86   44     1.24876758535933E-04   1.62339786096713E-02
 87   44     7.50648601380643E-15   9.83349667808642E-13
 88   44     3.33601340157488E-11   4.40353769007884E-09
 89   44     7.66680675014902E-17   1.01968529776982E-14
 90   44     6.96447618240434E-13   9.33239808442181E-11
 91   44     4.70455510320989E-17   6.35114938933335E-15
 92   44     3.41314275358316E-12   4.64187414487309E-10
 93   44     9.60454372584012E-18   1.31582249044010E-15
 94   44     1.44073480333346E-14   1.98821402860018E-12
 95   44     1.16095396241602E-19   1.61372600775827E-17
 96   44     7.40480847702738E-16   1.03667318678383E-13
 97   44     1.21750614525857E-19   1.71668366481458E-17
 98   44     5.76399671648027E-17   8.18487533740198E-15
 99   44     2.03489024978760E-19   2.90989305719626E-17
100   44     9.92121507401511E-17   1.42865497065818E-14
101   44     2.40004911446354E-19   3.48007121597213E-17
102   44     3.70925389111923E-20   5.41551068103408E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.23887131567995E-22   1.84591826036312E-20
106   44     2.54083578491826E-20   3.81125367737739E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.50275118876142E-24   1.86341147406416E-22
 80   45     4.10307336673926E-21   5.12884170842407E-19
 81   45     3.88788866627291E-17   4.89873971950387E-15
 82   45     8.14977997977129E-14   1.03502205743095E-11
 83   45     1.92707806537566E-12   2.46665992368085E-10
 84   45     6.67308158780547E-10   8.60827524826905E-08
 85   45     1.85662765589113E-10   2.41361595265846E-08
 86   45     6.93664324611147E-07   9.08700265240602E-05
 87   45     7.63790137629808E-12   1.00820298167135E-09
 88   45     7.15808015647995E-09   9.52024660811834E-07
 89   45     6.38501338134772E-12   8.55591793100595E-10
 90   45     2.67451076749407E-09   3.61058953611700E-07
 91   45     7.30839951899213E-12   9.93942334582930E-10
 92   45     1.70731836469042E-06   2.33902615962588E-04
 93   45     7.24699846095522E-09   1.00008578761182E-06
 94   45     1.69121766633389E-05   2.35079255620411E-03
 95   45     3.38361648380226E-09   4.73706307732317E-07
 96   45     3.40771957631886E-06   4.80488460260960E-04
 97   45     4.78531308898142E-11   6.79514458635361E-09
 98   45     6.73385404713780E-10   9.62941128740706E-08
 99   45     3.96779374243469E-15   5.71362298910595E-13
100   45     1.33004255863165E-14   1.92856171001590E-12
101   45     6.38374898169321E-21   9.32027351327208E-19
102   45     1.60624098811986E-21   2.36117425253619E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.44691422293112E-22   5.60311192089321E-20
 81   46     8.17782815405987E-19   1.03858417556560E-16
 82   46     1.38695750357310E-16   1.77530560457357E-14
 83   46     1.55130293163180E-13   2.00118078180502E-11
 84   46     1.46177932661721E-12   1.90031312460238E-10
 85   46     2.55555838101122E-13   3.34778147912469E-11
 86   46     6.14478244612950E-07   8.11111282889094E-05
 87   46     8.13528410971432E-14   1.08199278659200E-11
 88   46     3.61737648490529E-10   4.84728448977309E-08
 89   46     3.08284445763313E-13   4.16184001780472E-11
 90   46     1.82885835003762E-09   2.48724735605116E-07
 91   46     3.42914727309399E-12   4.69793176413876E-10
 92   46     7.31891261383920E-10   1.01000994070981E-07
 93   46     6.86723061757655E-12   9.54545055843140E-10
 94   46     4.98176503008824E-07   6.97447104212353E-05
 95   46     1.49086123944722E-10   2.10211434762057E-08
 96   46     1.99999527798000E-05   2.83999329473160E-03
 97   46     9.12775109287405E-10   1.30526840628099E-07
 98   46     4.14952981715530E-06   5.97532293670363E-04
 99   46     3.50398885565709E-11   5.08078384070278E-09
100   46     3.84065563047691E-08   5.60735722049629E-06
101   46     2.50023747593095E-14   3.67534908961849E-12
102   46     8.40374567644666E-13   1.24375436011411E-10
103   46     2.07496539390912E-21   3.09169843692458E-19
104   46     1.62437839570226E-23   2.43656759355339E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.52497066532618E-23   1.95196245161751E-21
 82   47     2.62580166112442E-20   3.38728414285050E-18
 83   47     6.94717935752625E-16   9.03133316478413E-14
 84   47     2.30271449236788E-14   3.01655598500192E-12
 85   47     4.39871321152985E-15   5.80630143921940E-13
 86   47     3.66265085804208E-10   4.87132564119597E-08
 87   47     2.97720375951236E-15   3.98945303774657E-13
 88   47     4.13017249556779E-13   5.57573286901652E-11
 89   47     1.91043503680061E-15   2.59819165004883E-13
 90   47     1.15208959347687E-12   1.57836274306331E-10
 91   47     1.73696674818912E-14   2.39701411250099E-12
 92   47     3.07654071256788E-13   4.27639159046936E-11
 93   47     8.78555922062092E-13   1.22997829088693E-10
 94   47     1.15040298546845E-10   1.62206820951052E-08
 95   47     3.52446393188005E-12   5.00473878326967E-10
 96   47     2.72503255341254E-09   3.89679655137993E-07
 97   47     5.53401987249829E-11   7.96898861639754E-09
 98   47     1.11558953123818E-06   1.61760482029536E-04
 99   47     4.28852579434812E-09   6.26124765974826E-07
100   47     1.84237197652734E-05   2.70828680549519E-03
101   47     2.31005768341870E-09   3.41888537145968E-07
102   47     4.87681605551297E-07   7.26645592271433E-05
103   47     3.46644174152544E-13   5.19966261228817E-11
104   47     5.12800187564329E-14   7.74328283222137E-12
105   47     2.98588800918565E-22   4.53854977396219E-20
106   47     4.51096262626366E-24   6.90177281818341E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.40070280224312E-24   3.09690661489362E-22
 82   48     6.03588662084465E-22   7.84665260709805E-20
 83   48     4.70719968895460E-18   6.16643159253053E-16
 84   48     3.26457817364094E-17   4.30924318920604E-15
 85   48     1.02527851547626E-17   1.36362042558343E-15
