    time    temp    dens
   8.17194736867702E-03   1.69473311355448E-01   7.23999495983673E+08
 39   15     1.32563841982552E-20   7.15844746705781E-19
 40   15     1.61955186167736E-19   8.90753523922549E-18
 41   15     1.27601699610974E-21   7.14569517821456E-20
 42   15     1.70516654670987E-22   9.71944931624628E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.43073022033040E-25   2.03813590135198E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.13796100194674E-17   5.46221280934436E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.84549597848540E-16   1.42274798924270E-14
 35   16     7.43570312947758E-25   3.79220859603357E-23
 36   16     6.39299233495511E-17   3.32435601417666E-15
 37   16     1.27349757488652E-20   6.74953714689855E-19
 38   16     4.14194426878214E-17   2.23664990514235E-15
 39   16     6.18019262368582E-20   3.39910594302720E-18
 40   16     3.20753777077417E-18   1.79622115163353E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.67965146956246E-25   3.87419785234623E-23
 43   16     1.42635326787138E-25   8.41548428044113E-24
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.63493789946751E-25   8.01119570739078E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.51385538237411E-16   1.28206624501080E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.79090241996744E-16   1.47917828258275E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.44040476695381E-18   2.44222262182459E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.02469586011835E-18   2.96457055746982E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.15170338029036E-16   7.02539061977117E-15
 45   17     5.09036199317613E-18   3.15602443576920E-16
 46   17     2.23358365268789E-19   1.40715770119337E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.06420229556321E-22   5.53385193692871E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.72519908166859E-23   2.01160750410104E-21
 37   18     1.14224000024907E-25   6.28232000136988E-24
 38   18     5.57977853030725E-16   3.12467597697206E-14
 39   18     3.98724025691902E-25   2.27272694644384E-23
 40   18     9.81918905798591E-17   5.69512965363183E-15
 41   18     6.68072507883513E-25   3.94162779651272E-23
 42   18     2.49283253182319E-15   1.49569951909391E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35160526192167E-13   1.45799526239144E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.01381450382912E-14   6.58979427488928E-13
 48   18     3.37161827593173E-16   2.22526806211494E-14
 49   18     1.62567841414671E-17   1.08920453747830E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.21000311922617E-24   3.53970177795892E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.34830225346878E-19   7.95498329546581E-18
 41   19     2.88809188070736E-24   1.73285512842442E-22
 42   19     5.21100320523595E-14   3.17871195519393E-12
 43   19     9.77744228948553E-23   6.06201421948103E-21
 44   19     8.36397441173952E-13   5.26930387939590E-11
 45   19     1.41713267720986E-21   9.06964913414311E-20
 46   19     2.49509807597269E-14   1.62181374938225E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.10128359753265E-19   7.37860010346873E-18
 49   19     1.54984975154916E-16   1.05389783105343E-14
 50   19     1.17557222862503E-16   8.11144837751268E-15
 51   19     4.77553345450922E-18   3.34287341815645E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.11498925366291E-24   1.83784365966112E-22
 40   20     5.57305175220410E-21   3.34383105132246E-19
 41   20     2.85641034801230E-20   1.74241031228750E-18
 42   20     3.86388161905423E-12   2.39560660381363E-10
 43   20     2.41955196236130E-23   1.52431773628762E-21
 44   20     3.52602741504068E-13   2.25665754562604E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.74179259880445E-14   3.12958311521094E-12
 47   20     4.67484589353430E-24   3.13214674866798E-22
 48   20     4.92301428808951E-14   3.34764971590087E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.97784043053034E-13   4.88448830137124E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.14002331612615E-12   2.26081678761083E-10
 53   20     5.92908788495824E-14   4.32823415601952E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.66250295041182E-25   5.79750177024709E-23
 40   21     1.16036533760591E-19   7.07822855939604E-18
 41   21     1.54329390414325E-23   9.56842220568817E-22
 42   21     2.41532791636566E-21   1.52165658731036E-19
 43   21     8.19460740757516E-23   5.24454874084810E-21
 44   21     9.39288937033449E-20   6.10537809071742E-18
 45   21     2.13496021435109E-22   1.40907374147172E-20
 46   21     5.34105224936156E-15   3.57850500707225E-13
 47   21     1.71986087288847E-21   1.16950539356416E-19
 48   21     8.97762799564941E-12   6.19456331699809E-10
 49   21     1.97146820262117E-20   1.38002774183482E-18
 50   21     6.76980704659814E-11   4.80656300308468E-09
 51   21     1.09695934870329E-19   7.89810731066372E-18
 52   21     1.41441140723389E-14   1.03252032728074E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.00450206289284E-14   2.25337654716963E-12
 55   21     4.81680219649046E-16   3.66076966933275E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
