    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
148   70     1.66017521881897E-19   3.61918197702534E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.05979156460275E-15   3.87240814145317E-13
118   71     5.81952919301701E-15   1.09989101748022E-12
119   71     5.64809500466132E-14   1.07313805088565E-11
120   71     8.24027491494945E-12   1.57389250875534E-09
121   71     1.30584356239150E-11   2.50721963979167E-09
122   71     3.72084078975519E-09   7.18122272422752E-07
123   71     2.77651377205638E-09   5.38643671778937E-07
124   71     6.46838036731847E-08   1.26133417162710E-05
125   71     1.73208767001480E-07   3.39489183322901E-05
126   71     1.27567301921189E-05   2.51307584784742E-03
127   71     5.58720235121996E-07   1.10626606554155E-04
128   71     3.11439918300485E-06   6.19765437417966E-04
129   71     3.34061623816042E-10   6.68123247632085E-08
130   71     1.76555174758430E-09   3.54875901264444E-07
131   71     1.47126687511029E-10   2.97195908772279E-08
132   71     1.68905215115277E-09   3.42877586684013E-07
133   71     1.80002356314252E-10   3.67204806881075E-08
134   71     1.11094549741740E-09   2.27743826970568E-07
135   71     1.48879150458297E-10   3.06691049944092E-08
136   71     1.60919287937123E-09   3.33102926029844E-07
137   71     1.76882449885532E-10   3.67915495761906E-08
138   71     1.49435769714962E-09   3.12320758704271E-07
139   71     1.64062961814455E-10   3.44532219810355E-08
140   71     5.01235706951083E-10   1.05760734166678E-07
141   71     5.01349332300168E-11   1.06286058447636E-08
142   71     5.44946073417507E-11   1.16073513637929E-08
143   71     1.05864895886942E-12   2.26550877198057E-10
144   71     1.62565536820484E-12   3.49515904164041E-10
145   71     1.15331055720235E-14   2.49115080355707E-12
146   71     1.20962805113368E-14   2.62489287096009E-12
147   71     4.86315815613286E-19   1.06016847803696E-16
148   71     2.47784341362079E-15   5.42647707582954E-13
149   71     7.46675929281803E-22   1.64268704441997E-19
150   71     1.17237673167341E-20   2.59095257699824E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.15857859795906E-19   1.15781277641630E-16
117   72     2.01579012461857E-17   3.80984333552910E-15
118   72     7.41849381534902E-15   1.40951382491631E-12
119   72     1.72699646524906E-15   3.29856324862571E-13
120   72     7.94452947803337E-12   1.52534965978241E-09
121   72     2.58210458724472E-12   4.98346185338231E-10
122   72     3.44413551121359E-10   6.68162289175437E-08
123   72     7.01415852796583E-10   1.36776091295334E-07
124   72     2.12548363583549E-07   4.16594792623756E-05
125   72     4.21220551953753E-07   8.29804487348894E-05
126   72     3.48275388640285E-06   6.89585269507764E-04
127   72     1.23680775834996E-07   2.46124743911642E-05
128   72     5.81516552697187E-08   1.16303310539437E-05
129   72     5.33713862685975E-09   1.07276486399881E-06
130   72     9.52835297418502E-09   1.92472730078537E-06
131   72     1.39886448982722E-09   2.83969491434927E-07
132   72     1.17313843290440E-08   2.39320240312498E-06
133   72     2.76863873854745E-09   5.67570941402228E-07
134   72     2.08832882678779E-08   4.30195738318285E-06
135   72     3.25346142726838E-09   6.73466515444554E-07
136   72     3.29156139332987E-08   6.84644769812614E-06
137   72     4.02146819580474E-09   8.40486852923190E-07
138   72     3.19187696827812E-08   6.70294163338405E-06
139   72     2.15016900523011E-09   4.53685660103554E-07
140   72     1.10046443985991E-08   2.33298461250301E-06
141   72     7.12583818958201E-10   1.51780353438097E-07
142   72     9.97426994699632E-10   2.13449376865721E-07
143   72     2.03559520649811E-11   4.37652969397093E-09
144   72     1.73335799977126E-10   3.74405327950591E-08
145   72     1.10268463609305E-12   2.39282566032191E-10
146   72     7.16612358861728E-12   1.56221494231857E-09
147   72     6.33203557799799E-16   1.38671579158156E-13
148   72     1.23575950325118E-14   2.71867090715260E-12
149   72     3.84738363662281E-18   8.50271783693642E-16
150   72     2.03020769807153E-15   4.50706108971880E-13
151   72     1.35989397726422E-22   3.03256356929920E-20
152   72     8.09313466123603E-19   1.81286216411687E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.78709083575456E-11   9.43056894643649E-09
125   73     4.27389561671036E-10   8.46231332108651E-08
126   73     1.53109315644115E-08   3.04687538131789E-06
127   73     1.61230944846427E-09   3.22461889692854E-07
128   73     7.53309883820959E-09   1.51415286648013E-06
129   73     8.39543263906261E-10   1.69587739309065E-07
130   73     1.03117699850660E-08   2.09328930696839E-06
131   73     1.16782295052934E-09   2.38235881907986E-07
132   73     2.33132735167200E-08   4.77922107092759E-06
133   73     2.90044338992350E-09   5.97491338324241E-07
134   73     3.82930693493312E-08   7.92666535531155E-06
135   73     7.95659522216660E-09   1.65497180621065E-06
136   73     4.70886910905982E-08   9.84153643793503E-06
137   73     1.06100520965236E-08   2.22811094026995E-06
138   73     5.27319306906628E-08   1.11264373757298E-05
139   73     1.68149384149009E-08   3.56476694395899E-06
140   73     9.14417152178580E-08   1.94770853414037E-05
141   73     1.05354877038692E-08   2.25459436862802E-06
142   73     4.08544515585962E-08   8.78370708509819E-06
143   73     4.55512754755028E-09   9.83907550270859E-07
144   73     8.80155510730671E-09   1.90993745828556E-06
145   73     5.65944666267823E-10   1.23375937246385E-07
146   73     5.19450867348466E-10   1.13759739949314E-07
147   73     1.58457630233776E-11   3.48606786514307E-09
148   73     6.02908716889537E-12   1.33242826432588E-09
149   73     1.46761456230073E-14   3.25810432830762E-12
150   73     1.87886365213051E-15   4.18986594425104E-13
151   73     5.17119197636570E-20   1.15834700270592E-17
152   73     1.54234865643933E-16   3.47028447698850E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.08319029455066E-15   1.58430529773193E-12
123   74     5.23201942501678E-15   1.03070782672830E-12
124   74     4.82135062245540E-12   9.54627423246168E-10
125   74     1.38557828553025E-10   2.75730078820519E-08
126   74     1.59841266694359E-09   3.19682533388717E-07
127   74     7.79412921276771E-10   1.56661997176631E-07
128   74     5.05818823771533E-09   1.02175402401850E-06
129   74     8.06448269625435E-09   1.63708998733963E-06
130   74     2.02574668459810E-08   4.13252323658012E-06
131   74     1.08124433458502E-08   2.21655088589930E-06
132   74     4.18559401132983E-08   8.62232366333946E-06
133   74     1.19989844077391E-08   2.48378977240199E-06
134   74     1.30755421141636E-07   2.71971275974603E-05
135   74     2.14995277671536E-08   4.49340130333511E-06
136   74     1.81608506325156E-07   3.81377863282827E-05
137   74     4.02432138282337E-08   8.49131811775732E-06
138   74     4.92779390239693E-07   1.04469230730815E-04
139   74     6.17460901655699E-08   1.31519172052664E-05
140   74     5.66782113857622E-07   1.21291372365531E-04
141   74     6.01216458047658E-08   1.29261538480246E-05
142   74     2.74590817231977E-07   5.93116165221071E-05
143   74     1.18413797556652E-08   2.56957940697935E-06
144   74     6.38140248849651E-08   1.39114574249224E-05
145   74     3.67685661210364E-09   8.05231598050698E-07
146   74     6.52821001704757E-09   1.43620620375046E-06
147   74     3.07041188912119E-10   6.78561027495783E-08
148   74     1.49670752623380E-10   3.32269070823904E-08
149   74     1.26926915624022E-12   2.83047021841568E-10
150   74     1.42146885548222E-12   3.18409023628018E-10
151   74     2.31451330966573E-16   5.20765494674790E-14
152   74     1.22269692850194E-14   2.76329505841439E-12
153   74     1.49837376260692E-22   3.40130844111772E-20
154   74     1.50946221405041E-19   3.44157384803493E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     4.63131402792934E-24   1.06520222642375E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.88541816223666E-13   5.77083632447332E-11
126   75     6.65596393278870E-11   1.33784875049053E-08
127   75     4.50747912300181E-11   9.10510782846366E-09
128   75     6.67686731261650E-10   1.35540406446115E-07
129   75     6.20963467036543E-10   1.26676547275455E-07
130   75     7.05596396404340E-09   1.44647261262890E-06
131   75     1.24093059395893E-09   2.55631702355539E-07
132   75     3.18300379419721E-08   6.58881785398823E-06
133   75     2.13563824877556E-09   4.44212755745316E-07
134   75     3.68982299822254E-08   7.71173006628511E-06
135   75     1.33931098962158E-08   2.81255307820533E-06
136   75     2.04336715951022E-07   4.31150470656656E-05
137   75     3.15426869944598E-08   6.68704964282548E-06
138   75     3.85603658178093E-07   8.21335791919337E-05
139   75     5.82739344071036E-08   1.24706219631202E-05
140   75     6.34464938029107E-07   1.36409961676258E-04
141   75     1.18311029292612E-07   2.55551823272042E-05
142   75     6.27321174232156E-07   1.36128694808378E-04
143   75     9.83168741451139E-08   2.14330785636348E-05
144   75     4.07629295358361E-07   8.92708156834810E-05
145   75     5.35407606451682E-08   1.17789673419370E-05
146   75     1.35470634568084E-07   2.99390102395467E-05
147   75     1.84538390612540E-08   4.09675227159839E-06
148   75     2.14752281860488E-08   4.78897588548889E-06
149   75     1.14896505221225E-09   2.57368171695545E-07
150   75     9.71052592126693E-10   2.18486833228506E-07
151   75     3.04549841599273E-11   6.88282642014357E-09
152   75     1.31749204533645E-11   2.99070694291374E-09
153   75     5.23200501610929E-17   1.19289714367292E-14
154   75     9.00100856187189E-16   2.06123096066866E-13
155   75     2.19996283390665E-21   5.05991451798528E-19
156   75     6.38524869327063E-18   1.47499244814552E-15
157   75     8.03648459183559E-25   1.86446442530586E-22
158   75     4.33257465314131E-20   1.00948989418192E-17
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     7.14361971598474E-23   1.67875063325641E-20
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.98380437670024E-14   3.98744679716748E-12
126   76     3.17588688680005E-11   6.41529151133610E-09
127   76     5.98391899803394E-11   1.21473555660089E-08
128   76     6.80419782398114E-10   1.38805635609215E-07
129   76     5.36320911406724E-10   1.09945786838378E-07
130   76     5.91776534192010E-09   1.21905966043554E-06
131   76     1.07509431156302E-09   2.22544522493545E-07
132   76     1.30286384854030E-08   2.70995680496383E-06
133   76     2.99926355825476E-09   6.26846083675245E-07
134   76     1.59275140549775E-07   3.34477795154527E-05
135   76     1.72088595003266E-08   3.63106935456891E-06
136   76     4.83815055623960E-07   1.02568791792279E-04
137   76     3.44025436013371E-08   7.32774178708481E-06
138   76     1.09196785091000E-06   2.33681120094740E-04
139   76     1.14347211251843E-07   2.45846504191461E-05
140   76     2.14840005203444E-06   4.64054411239440E-04
141   76     2.42551460362492E-07   5.26336668986609E-05
142   76     2.30600650655078E-06   5.02709418428070E-04
143   76     2.84192088541898E-07   6.22380673906757E-05
144   76     1.91363881761672E-06   4.21000539875678E-04
145   76     1.36814021368234E-07   3.02358987223797E-05
146   76     9.39159022066182E-07   2.08493302898692E-04
147   76     7.63323700085015E-08   1.70221185118958E-05
148   76     1.79933180432184E-07   4.03050324168092E-05
149   76     8.47109846507434E-09   1.90599715464173E-06
150   76     1.31664844419271E-08   2.97562548387554E-06
151   76     4.04787690110390E-10   9.18868056550586E-08
152   76     2.56915238467828E-10   5.85766743706648E-08
153   76     1.19037437936279E-14   2.72595732874078E-12
154   76     1.81169429843037E-12   4.16689688638986E-10
155   76     6.69182314456913E-18   1.54581114639547E-15
156   76     2.39538441886346E-13   5.55729185176324E-11
157   76     6.68163092911981E-20   1.55682000648491E-17
158   76     2.20920056333694E-15   5.16952931820844E-13
159   76     3.49536616635689E-21   8.21411049093870E-19
160   76     7.18502980779378E-17   1.69566703463933E-14
161   76     5.05874297008198E-24   1.19892208390943E-21
162   76     8.19647800176807E-21   1.95076176442080E-18
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.94780298197540E-15   3.93456202359030E-13
126   77     1.56356951805026E-12   3.17404612164203E-10
127   77     5.01901700272694E-13   1.02387946855629E-10
128   77     4.20953380944806E-11   8.62954430936853E-09
129   77     3.86376780745869E-12   7.95936168336489E-10
130   77     2.62441745706204E-10   5.43254413611841E-08
131   77     3.77486117021291E-11   7.85171123404285E-09
132   77     4.91500541304455E-09   1.02723613132631E-06
133   77     1.24489547473497E-09   2.61428049694343E-07
134   77     3.82618338600346E-08   8.07324694446731E-06
135   77     6.34378489513637E-09   1.34488239776891E-06
136   77     1.63740660547516E-07   3.48767606966209E-05
137   77     1.89178790422303E-08   4.04842611503729E-06
138   77     3.00533416867109E-07   6.46146846264285E-05
139   77     5.59948560296174E-08   1.20948889023974E-05
140   77     6.95110150850694E-07   1.50838902734600E-04
141   77     1.24401882293242E-07   2.71196103399268E-05
142   77     7.30406313307005E-07   1.59958982614234E-04
143   77     2.22251075024430E-07   4.88952365053746E-05
144   77     1.06030640981507E-06   2.34327716569130E-04
145   77     2.68140646930069E-07   5.95272236184752E-05
146   77     1.34325425154700E-06   2.99545698094981E-04
147   77     4.92858369936750E-07   1.10400274865832E-04
148   77     1.32088203704173E-06   2.97198458334388E-04
149   77     3.95351035240169E-07   8.93493339642781E-05
150   77     6.76121930993313E-07   1.53479678335482E-04
151   77     1.49278397562064E-07   3.40354746441505E-05
152   77     1.37629865552646E-07   3.15172392115560E-05
153   77     2.81087650413477E-09   6.46501595950996E-07
154   77     1.09803604949795E-09   2.53646327434027E-07
155   77     7.72441637860322E-13   1.79206459983595E-10
156   77     2.14767328349349E-13   5.00407875053982E-11
157   77     4.55918191758852E-18   1.06684856871571E-15
158   77     1.46468515951274E-15   3.44201012485493E-13
159   77     7.18694262249386E-19   1.69611845890855E-16
160   77     6.24407732817544E-17   1.47984632677758E-14
161   77     1.56491956294009E-20   3.72450855979742E-18
