    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
 86   44     4.58768964014069E-07   5.96399653218290E-05
 87   44     2.45117114472436E-14   3.21103419958891E-12
 88   44     5.39608329301296E-07   7.12282994677711E-05
 89   44     1.23717186575484E-13   1.64543858145394E-11
 90   44     9.41112495654638E-09   1.26109074417721E-06
 91   44     2.81434882854333E-15   3.79937091853350E-13
 92   44     1.08692777155832E-06   1.47822176931932E-04
 93   44     3.92178189118767E-13   5.37284119092711E-11
 94   44     6.49180524650546E-06   8.95869124017754E-04
 95   44     3.94614827482022E-12   5.48514610200011E-10
 96   44     7.53800968437019E-06   1.05532135581183E-03
 97   44     8.77894446005920E-12   1.23783116886835E-09
 98   44     3.40636474433253E-07   4.83703793695219E-05
 99   44     1.22600596121841E-11   1.75318852454232E-09
100   44     4.33455348373482E-07   6.24175701657814E-05
101   44     4.96554598033124E-11   7.20004167148029E-09
102   44     2.44023685643196E-12   3.56274581039066E-10
103   44     6.84999965761075E-18   1.00694994966878E-15
104   44     3.43038065740396E-19   5.07696337295786E-17
105   44     3.79680940808590E-09   5.65724601804799E-07
106   44     2.25508703373181E-09   3.38263055059771E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.78415811080672E-24   2.19451447629227E-22
 79   45     1.47730650494637E-20   1.83186006613350E-18
 80   45     1.56533540100676E-16   1.95666925125845E-14
 81   45     2.28842960131653E-13   2.88342129765883E-11
 82   45     4.27778429134026E-10   5.43278605000212E-08
 83   45     2.71623103902759E-11   3.47677572995531E-09
 84   45     1.19130738048268E-08   1.53678652082266E-06
 85   45     4.01821703035312E-10   5.22368213945905E-08
 86   45     2.13448428273583E-06   2.79617441038394E-04
 87   45     7.76259782166467E-14   1.02466291245974E-11
 88   45     1.55622066981647E-06   2.06977349085590E-04
 89   45     1.53158555084050E-11   2.05232463812627E-09
 90   45     6.45540987111480E-06   8.71480332600498E-04
 91   45     2.56618425404255E-10   3.49001058549786E-08
 92   45     1.74666095735894E-05   2.39292551158175E-03
 93   45     1.10606965324335E-09   1.52637612147582E-07
 94   45     4.48461759955845E-06   6.23361846338624E-04
 95   45     4.05202357806893E-12   5.67283300929650E-10
 96   45     5.32431261830183E-07   7.50728079180558E-05
 97   45     6.89147705858456E-13   9.78589742319008E-11
 98   45     3.38908940354316E-10   4.84639784706672E-08
 99   45     5.59966473248450E-14   8.06351721477768E-12
100   45     3.62892158199091E-11   5.26193629388682E-09
101   45     1.73025765951960E-14   2.52617618289862E-12
102   45     2.18095317206798E-11   3.20600116293993E-09
103   45     5.59271717959367E-15   8.27722142579864E-13
104   45     1.65254811057704E-22   2.46229668475979E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.64503271342053E-23   2.03984056464145E-21
 79   46     9.30278778236591E-21   1.16284847279574E-18
 80   46     1.76072382410794E-16   2.21851201837601E-14
 81   46     1.04212329164614E-14   1.32349658039060E-12
 82   46     1.48866162077623E-12   1.90548687459357E-10
 83   46     3.48534301494088E-10   4.49609248927374E-08
 84   46     8.24423615466193E-09   1.07175070010605E-06
 85   46     1.05101659702353E-09   1.37683174210082E-07
 86   46     1.04461770565790E-04   1.37889537146842E-02
 87   46     2.15663691193869E-12   2.86832709287846E-10
 88   46     3.80347767093420E-05   5.09666007905182E-03
 89   46     1.70276463947581E-10   2.29873226329234E-08
 90   46     1.14190875848250E-05   1.55299591153620E-03
 91   46     1.37274567786316E-10   1.88066157867253E-08
 92   46     8.95100872995301E-07   1.23523920473352E-04
 93   46     2.68408625413830E-10   3.73087989325223E-08
 94   46     2.37429951359677E-06   3.32401931903548E-04
 95   46     2.26118338989931E-12   3.18826857975802E-10
 96   46     6.50676361168418E-09   9.23960432859153E-07
 97   46     5.22822329885898E-16   7.47635931736834E-14
 98   46     4.15691916591385E-11   5.98596359891594E-09
 99   46     2.78183531110345E-17   4.03366120110000E-15
100   46     3.18686418219766E-13   4.65282170600858E-11
101   46     1.06837498640477E-20   1.57051123001502E-18
102   46     9.22478999423245E-15   1.36526891914640E-12
103   46     9.51174625774881E-21   1.41725019240457E-18
104   46     2.22358337572559E-18   3.33537506358839E-16
105   46     7.22876673771061E-22   1.09154377739430E-19
106   46     8.54505963251168E-19   1.29884906414177E-16
107   46     9.31149760313849E-22   1.42465913328019E-19
108   46     1.15308758680417E-19   1.77575488367842E-17
109   46     4.25033328748499E-16   6.58801659560173E-14
110   46     1.13814519196653E-15   1.77550649946778E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.95121720223423E-24   4.97853367481513E-22
 80   47     1.48591827877297E-19   1.88711621404167E-17
 81   47     3.23374204035420E-17   4.13918981165338E-15
 82   47     9.30993836052878E-14   1.20098204850821E-11
 83   47     7.51164516584855E-11   9.76513871560311E-09
 84   47     2.58063995074146E-09   3.38063833547132E-07
 85   47     1.06039412326754E-09   1.39972024271316E-07
 86   47     1.73552672311810E-04   2.30825054174707E-02
 87   47     9.94127335642319E-12   1.33213062976071E-09
 88   47     9.22695416504418E-08   1.24563881228096E-05
 89   47     4.58266285663352E-11   6.23242148502159E-09
 90   47     1.97710605823390E-07   2.70863529978044E-05
 91   47     1.06068838256384E-10   1.46374996793810E-08
 92   47     1.25157853650921E-09   1.73969416574780E-07
 93   47     1.04622158085750E-10   1.46471021320051E-08
 94   47     8.83086253648348E-08   1.24515161764417E-05
 95   47     2.77997184658914E-10   3.94756002215658E-08
 96   47     8.42394114987866E-07   1.20462358443265E-04
 97   47     4.68217258066513E-10   6.74232851615779E-08
 98   47     2.63195862171285E-06   3.81634000148364E-04
 99   47     1.31756058790694E-10   1.92363845834413E-08
100   47     5.36796043933430E-07   7.89090184582143E-05
101   47     2.44761244127028E-13   3.62246641308001E-11
102   47     6.01123263583022E-11   8.95673662738702E-09
103   47     3.08323299738072E-20   4.62484949607108E-18
104   47     4.39805450708346E-19   6.64106230569603E-17
105   47     3.81583770815347E-21   5.80007331639327E-19
106   47     4.31362846480516E-19   6.59985155115189E-17
107   47     6.01087506182153E-21   9.25674759520516E-19
108   47     1.81742447507588E-23   2.81700793636761E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.46239311888457E-24   1.19398289902153E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.01945565146528E-25   1.29470867736090E-23
 80   48     3.11672739314879E-19   3.98941106323045E-17
 81   48     1.84857640619966E-16   2.38466356399756E-14
 82   48     6.05100359189714E-14   7.86630466946629E-12
 83   48     1.62071450891413E-09   2.12313600667751E-07
 84   48     1.09885407269912E-08   1.45048737596284E-06
 85   48     3.31570689200492E-09   4.40989016636654E-07
 86   48     2.93770195868826E-08   3.93652062464228E-06
 87   48     5.46269531072426E-09   7.37463866947776E-07
 88   48     3.37631949563619E-04   4.59179451406522E-02
 89   48     3.23219830350664E-11   4.42811167580410E-09
 90   48     1.53394925405345E-06   2.11684997059376E-04
 91   48     2.90535371681889E-12   4.03844166637825E-10
 92   48     6.81319861647771E-11   9.53847806306880E-09
 93   48     2.24689306005534E-11   3.16811921467802E-09
 94   48     3.81245720196528E-08   5.41368922679070E-06
 95   48     2.84324458369912E-10   4.06583975468975E-08
 96   48     4.78469859786444E-07   6.88996598092480E-05
 97   48     5.83524353893883E-10   8.46110313146130E-08
 98   48     2.24821349805090E-06   3.28239170715432E-04
 99   48     2.39220938071364E-10   3.51654778964904E-08
100   48     2.45541073564662E-06   3.63400788875699E-04
101   48     8.05911144396340E-12   1.20080760515055E-09
102   48     1.06593424780976E-08   1.59890137171464E-06
103   48     1.79458512274024E-16   2.70982353533776E-14
104   48     5.58201945776603E-15   8.48466957580437E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.27938741959495E-25   5.05025662617622E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.52107162478071E-24   3.93287173465791E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.81237700670686E-25   1.39235556705968E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.03163785091498E-23   7.78081282768033E-21
 81   49     2.75186339461637E-17   3.57742241300129E-15
 82   49     1.63180050801440E-14   2.13765866549886E-12
 83   49     1.49423679759565E-14   1.97239257282625E-12
 84   49     2.95081276334659E-13   3.92458097525097E-11
 85   49     1.06736631007303E-10   1.43027085549785E-08
 86   49     4.48053803883886E-09   6.04872635243246E-07
 87   49     1.82556962812867E-10   2.48277469425499E-08
 88   49     7.91297144517497E-08   1.08407708798897E-05
 89   49     1.87298246975680E-10   2.58471580826439E-08
 90   49     2.74737130169437E-08   3.81884610935518E-06
 91   49     2.14106919687911E-10   2.99749687563075E-08
 92   49     6.46074732548031E-10   9.10965372892723E-08
 93   49     7.94703675068478E-11   1.12847921859724E-08
 94   49     4.20122038262801E-09   6.00774514715805E-07
 95   49     1.40190538344559E-10   2.01874375216165E-08
 96   49     8.36602042474090E-09   1.21307296158743E-06
 97   49     4.57683553850757E-10   6.68217988622106E-08
 98   49     1.55293538619241E-08   2.28281501770284E-06
 99   49     6.97294674906442E-10   1.03199611886153E-07
100   49     2.70405784991111E-07   4.02904619636755E-05
101   49     1.80113015283022E-09   2.70169522924532E-07
102   49     1.78344776220777E-05   2.69300612093374E-03
103   49     2.53546211307475E-10   3.85390241187363E-08
104   49     9.58069171071802E-08   1.46584583173986E-05
105   49     2.28492664958357E-14   3.51878704035870E-12
106   49     1.90996243244749E-12   2.96044177029361E-10
107   49     1.98898820632438E-20   3.10282160186603E-18
108   49     1.26927253696147E-19   1.99275788302951E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.17928346738116E-19   1.53306850759550E-17
 81   50     2.22955572602638E-19   2.92071800109455E-17
 82   50     3.33941228505914E-17   4.40802421627807E-15
 83   50     1.08555661778656E-15   1.44379030165613E-13
 84   50     4.46719639981953E-14   5.98604317575817E-12
 85   50     1.05312793652825E-13   1.42172271431314E-11
 86   50     1.74419058917758E-12   2.37209920128151E-10
 87   50     7.82459658684172E-13   1.07196973239732E-10
 88   50     8.54219798877975E-12   1.17882332245161E-09
 89   50     2.83998767969443E-12   3.94758287477525E-10
 90   50     2.43979093178400E-10   3.41570730449760E-08
 91   50     1.48492586007152E-12   2.09374546270084E-10
 92   50     7.44361980754239E-10   1.05699401267102E-07
 93   50     2.27503237834698E-13   3.25329630103618E-11
 94   50     9.68810859625037E-12   1.39508763786005E-09
 95   50     5.72322506873094E-13   8.29867634965987E-11
 96   50     1.97805367251988E-11   2.88795836187903E-09
 97   50     8.95218138994512E-12   1.31597066432193E-09
 98   50     3.88559339978660E-10   5.75067823168416E-08
 99   50     3.76169081618985E-10   5.60491931612288E-08
100   50     8.81882672310207E-08   1.32282400846531E-05
101   50     2.32849591678224E-09   3.51602883434118E-07
102   50     1.42917102464388E-05   2.17233995745869E-03
103   50     2.07396662895882E-09   3.17316894230700E-07
104   50     4.71896302369368E-06   7.26720305648827E-04
105   50     1.99924088824925E-12   3.09882337678635E-10
106   50     2.10372498640654E-09   3.28181097879420E-07
107   50     8.62833712094822E-17   1.35464892798887E-14
108   50     1.94119745928812E-14   3.06709198567523E-12
109   50     4.33619326663443E-22   6.89454729394875E-20
110   50     4.33612291406258E-19   6.93779666250012E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.84619660377326E-12   3.70005558490523E-10
 80   51     1.35929547782995E-11   1.78067707595724E-09
 81   51     1.53184135038611E-11   2.02203058250966E-09
 82   51     1.12235672156646E-09   1.49273443968339E-07
 83   51     4.75422869842901E-11   6.37066645589488E-09
 84   51     8.64272039811055E-10   1.16676725374492E-07
 85   51     1.27652973947672E-10   1.73608044568834E-08
 86   51     3.59208909312060E-09   4.92116205757522E-07
 87   51     2.64885603805342E-11   3.65542133251371E-09
 88   51     3.00167602268271E-10   4.17232967152897E-08
 89   51     5.63698776246169E-11   7.89178286744636E-09
 90   51     6.29093508231635E-10   8.87021846606605E-08
 91   51     3.78838902953816E-11   5.37951242194419E-09
 92   51     6.35932870820059E-10   9.09384005272684E-08
 93   51     5.46619204391638E-11   7.87131654323959E-09
 94   51     8.78675657938123E-10   1.27407970401028E-07
 95   51     6.59863571758444E-11   9.63400814767328E-09
 96   51     1.98446077927147E-09   2.91715734552906E-07
 97   51     1.80832371429843E-10   2.67631909716168E-08
 98   51     3.26521650488994E-09   4.86517259228601E-07
 99   51     3.18374949413911E-10   4.77562424120866E-08
100   51     1.08047312821641E-08   1.63151442360678E-06
101   51     5.73572953441640E-10   8.71830889231292E-08
102   51     5.62792252853337E-08   8.61072146865606E-06
103   51     2.14633252445685E-09   3.30535208766354E-07
104   51     2.87715520670800E-06   4.45959057039740E-04
