    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.14645717789973E-24   7.56014232881667E-22
 79   45     1.78816738888254E-20   2.21732756221435E-18
 80   45     2.18191731399198E-16   2.72739664248997E-14
 81   45     2.09102077078045E-13   2.63468617118337E-11
 82   45     3.90870455863558E-10   4.96405478946719E-08
 83   45     2.53074263683257E-11   3.23935057514570E-09
 84   45     1.21753241884613E-08   1.57061682031151E-06
 85   45     3.70143892552723E-10   4.81187060318540E-08
 86   45     1.50516339775806E-06   1.97176405106305E-04
 87   45     3.37445841074084E-14   4.45428510217790E-12
 88   45     5.83767583344117E-07   7.76410885847676E-05
 89   45     4.10872929485520E-12   5.50569725510596E-10
 90   45     5.30010422822612E-06   7.15514070810526E-04
 91   45     1.53228748493326E-10   2.08391097950924E-08
 92   45     1.79267642815632E-05   2.45596670657416E-03
 93   45     8.43509822332801E-10   1.16404355481927E-07
 94   45     3.41641159913762E-06   4.74881212280130E-04
 95   45     2.27074640840406E-12   3.17904497176569E-10
 96   45     9.38608022417402E-07   1.32343731160854E-04
 97   45     1.05579727664674E-12   1.49923213283837E-10
 98   45     1.42855512590641E-09   2.04283383004617E-07
 99   45     1.90606484606120E-13   2.74473337832813E-11
100   45     1.76432128131522E-10   2.55826585790707E-08
101   45     6.05076699841493E-14   8.83411981768580E-12
102   45     1.00507944442602E-10   1.47746678330624E-08
103   45     1.55000870469067E-14   2.29401288294219E-12
104   45     2.89879398106500E-22   4.31920303178686E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.80021130734017E-23   4.71226202110182E-21
 79   46     1.39840152940086E-20   1.74800191175108E-18
 80   46     2.66467037250643E-16   3.35748466935810E-14
 81   46     1.74253920718486E-14   2.21302479312477E-12
 82   46     2.50550611454525E-12   3.20704782661792E-10
 83   46     4.06011661587379E-10   5.23755043447718E-08
 84   46     8.72930612035365E-09   1.13480979564597E-06
 85   46     9.17743423681012E-10   1.20224388502213E-07
 86   46     9.19980392714700E-05   1.21437411838340E-02
 87   46     1.94955139441775E-12   2.59290335457561E-10
 88   46     4.17694729133676E-05   5.59710937039126E-03
 89   46     1.28841095282741E-10   1.73935478631700E-08
 90   46     9.29182265268332E-06   1.26368788076493E-03
 91   46     7.79432191199806E-11   1.06782210194373E-08
 92   46     1.21113818633030E-06   1.67137069713582E-04
 93   46     2.75670953941003E-10   3.83182625977995E-08
 94   46     1.45425853042093E-06   2.03596194258931E-04
 95   46     8.95949942653384E-13   1.26328941914127E-10
 96   46     1.93434352198016E-09   2.74676780121182E-07
 97   46     2.41909527556918E-16   3.45930624406392E-14
 98   46     1.90148638252756E-10   2.73814039083968E-08
 99   46     1.37785440997662E-16   1.99788889446609E-14
100   46     1.53171536517564E-12   2.23630443315644E-10
101   46     5.27513953140489E-20   7.75445511116519E-18
102   46     7.24615366329615E-14   1.07243074216783E-11
103   46     5.78293431559206E-20   8.61657213023218E-18
104   46     1.64517508844541E-17   2.46776263266811E-15
105   46     1.67401194083121E-21   2.52775803065513E-19
106   46     2.44585393654700E-18   3.71769798355144E-16
107   46     2.11747866223544E-21   3.23974235322022E-19
108   46     3.29946512618442E-19   5.08117629432401E-17
109   46     9.25878868437694E-16   1.43511224607843E-13
110   46     2.52243347632805E-15   3.93499622307175E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.08408459883475E-23   1.36594659453179E-21
 80   47     2.88805480892723E-19   3.66782960733758E-17
 81   47     5.99989983756164E-17   7.67987179207890E-15
 82   47     1.59507611800320E-13   2.05764819222413E-11
 83   47     1.08266223325291E-10   1.40746090322879E-08
 84   47     3.72396934125762E-09   4.87839983704748E-07
 85   47     1.73619185377511E-09   2.29177324698315E-07
 86   47     1.83485540046752E-04   2.44035768262181E-02
 87   47     6.88190552431102E-12   9.22175340257676E-10
 88   47     1.54073850313688E-07   2.07999697923478E-05
 89   47     6.07154268838845E-11   8.25729805620829E-09
 90   47     3.10217850047222E-07   4.24998454564694E-05
 91   47     1.29428138351353E-10   1.78610830924867E-08
 92   47     1.48959847639790E-09   2.07054188219308E-07
 93   47     1.23697751121961E-10   1.73176851570746E-08
 94   47     1.26657568257594E-07   1.78587171243207E-05
 95   47     3.24670720490987E-10   4.61032423097202E-08
 96   47     1.06218398835086E-06   1.51892310334173E-04
 97   47     4.56985450108223E-10   6.58059048155841E-08
 98   47     1.78924425496055E-06   2.59440416969280E-04
 99   47     6.53597330072762E-11   9.54252101906233E-09
100   47     1.84385112563853E-07   2.71046115468864E-05
101   47     5.49890483369123E-14   8.13837915386302E-12
102   47     1.23539758901699E-11   1.84074240763532E-09
103   47     1.34241048185104E-20   2.01361572277655E-18
104   47     1.34760169227896E-18   2.03487855534123E-16
105   47     8.93105888778096E-21   1.35752095094271E-18
106   47     1.28343358078634E-18   1.96365337860310E-16
107   47     1.42157957015622E-20   2.18923253804058E-18
108   47     3.61843153860903E-23   5.60856888484400E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.81862030623408E-23   2.90979248997453E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.13014072257523E-25   3.97527871767054E-23
 80   48     7.45334936635021E-19   9.54028718892826E-17
 81   48     4.38352284480765E-16   5.65474446980187E-14
 82   48     1.49596881613154E-13   1.94475946097100E-11
 83   48     2.82589124904177E-09   3.70191753624472E-07
 84   48     1.91107713018266E-08   2.52262181184111E-06
 85   48     5.75661982349911E-09   7.65630436525381E-07
 86   48     5.11989888254048E-08   6.86066450260425E-06
 87   48     9.49105863675920E-09   1.28129291596249E-06
 88   48     4.28977018622722E-04   5.83408745326902E-02
 89   48     2.53585302522876E-11   3.47411864456340E-09
 90   48     1.06294578035517E-06   1.46686517689013E-04
 91   48     1.33547694817015E-12   1.85631295795651E-10
 92   48     4.29205871162474E-11   6.00888219627464E-09
 93   48     4.22215323989070E-11   5.95323606824589E-09
 94   48     6.18908730971758E-08   8.78850397979897E-06
 95   48     3.61538148703379E-10   5.16999552645832E-08
 96   48     6.64931632760884E-07   9.57501551175673E-05
 97   48     6.24880989379659E-10   9.06077434600505E-08
 98   48     2.13892887971313E-06   3.12283616438118E-04
 99   48     1.67319313763836E-10   2.45959391232838E-08
100   48     1.07199273874337E-06   1.58654925334019E-04
101   48     2.35447923416624E-12   3.50817405890770E-10
102   48     1.93646087326644E-09   2.90469130989966E-07
103   48     1.94254691859229E-17   2.93324584707436E-15
104   48     5.65586050677783E-16   8.59690797030230E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.43083814763527E-25   1.45234907473583E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.86774879461745E-24   1.38336881196032E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.25190172557000E-24   5.13800472640060E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.45112629033677E-22   3.16195291453443E-20
 81   49     7.78778825781346E-17   1.01241247351575E-14
 82   49     4.67093106794059E-14   6.11891969900217E-12
 83   49     4.27205021537877E-14   5.63910628429998E-12
 84   49     8.43142872396950E-13   1.12138002028794E-10
 85   49     2.21782448358831E-10   2.97188480800834E-08
 86   49     9.33719637142488E-09   1.26052151014236E-06
 87   49     3.76063991858830E-10   5.11447028928009E-08
 88   49     1.75443154907301E-07   2.40357122223002E-05
 89   49     3.80033913220643E-10   5.24446800244488E-08
 90   49     5.66362463477876E-08   7.87243824234248E-06
 91   49     4.36352795445273E-10   6.10893913623382E-08
 92   49     1.29771921565433E-09   1.82978409407261E-07
 93   49     1.60316124826982E-10   2.27648897254315E-08
 94   49     8.59741018579923E-09   1.22942965656929E-06
 95   49     2.74918006893080E-10   3.95881929926035E-08
 96   49     1.66528575598328E-08   2.41466434617576E-06
 97   49     8.43194971071071E-10   1.23106465776376E-07
 98   49     2.84809804132400E-08   4.18670412074628E-06
 99   49     1.25585827636368E-09   1.85867024901825E-07
100   49     5.61079368340255E-07   8.36008258826980E-05
101   49     3.18612954046484E-09   4.77919431069726E-07
102   49     1.97910649784036E-05   2.98845081173894E-03
103   49     2.00008554001760E-10   3.04013002082675E-08
104   49     7.27170892927081E-08   1.11257146617843E-05
105   49     1.11915943778024E-14   1.72350553418156E-12
106   49     9.31731104044848E-13   1.44418321126951E-10
107   49     5.82210319245456E-21   9.08248098022912E-19
108   49     3.68046538863396E-20   5.77833066015532E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.03575851968211E-18   1.34648607558674E-16
 81   50     1.94822267294816E-18   2.55217170156209E-16
 82   50     1.45884919568698E-16   1.92568093830681E-14
 83   50     3.75533562281721E-15   4.99459637834690E-13
 84   50     1.52693290900748E-13   2.04609009807002E-11
 85   50     3.81448517787726E-13   5.14955499013430E-11
 86   50     6.34499352662299E-12   8.62919119620726E-10
 87   50     2.77737037318055E-12   3.80499741125736E-10
 88   50     3.00022290746687E-11   4.14030761230428E-09
 89   50     9.94241498908736E-12   1.38199568348314E-09
 90   50     9.65064316732889E-10   1.35109004342604E-07
 91   50     5.16553849341468E-12   7.28340927571470E-10
 92   50     3.22223275634806E-09   4.57557051401424E-07
 93   50     7.58768100618740E-13   1.08503838388480E-10
 94   50     3.32544098256668E-11   4.78863501489602E-09
 95   50     1.86000426822972E-12   2.69700618893310E-10
 96   50     6.52991225791697E-11   9.53367189655877E-09
 97   50     3.00675687931021E-11   4.41993261258600E-09
 98   50     1.13994910572634E-09   1.68712467647499E-07
 99   50     6.82032915147592E-10   1.01622904356991E-07
100   50     1.78565379793354E-07   2.67848069690032E-05
101   50     4.24353580889103E-09   6.40773907142546E-07
102   50     1.93456098653504E-05   2.94053269953326E-03
103   50     2.06011947153881E-09   3.15198279145439E-07
104   50     2.91209391885009E-06   4.48462463502914E-04
105   50     7.83890766022041E-13   1.21503068733416E-10
106   50     5.16431786677845E-10   8.05633587217438E-08
107   50     1.27479818425362E-17   2.00143314927819E-15
108   50     2.05097681454773E-15   3.24054336698541E-13
109   50     2.75074738479488E-23   4.37368834182385E-21
110   50     1.82246734975166E-20   2.91594775960266E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.33958950680683E-12   5.64146635884887E-10
 80   51     2.06908498755202E-11   2.71050133369314E-09
 81   51     2.33108046504945E-11   3.07702621386527E-09
 82   51     1.70973121005140E-09   2.27394250936837E-07
 83   51     7.21576034017297E-11   9.66911885583178E-09
 84   51     1.31444786495158E-09   1.77450461768463E-07
 85   51     1.93757930267883E-10   2.63510785164320E-08
 86   51     5.50765248683560E-09   7.54548390696478E-07
 87   51     3.90363379972293E-11   5.38701464361765E-09
 88   51     4.53918189955245E-10   6.30946284037791E-08
 89   51     8.45676707912829E-11   1.18394739107796E-08
 90   51     9.47142065115690E-10   1.33547031181312E-07
 91   51     5.53062051821546E-11   7.85348113586596E-09
 92   51     9.57646184171624E-10   1.36943404336542E-07
 93   51     8.17816633024407E-11   1.17765595155515E-08
 94   51     1.32583006758233E-09   1.92245359799438E-07
 95   51     9.80528977012775E-11   1.43157230643865E-08
 96   51     2.99505686150283E-09   4.40273358640916E-07
 97   51     2.69933807826252E-10   3.99502035582853E-08
 98   51     4.93753564820322E-09   7.35692811582279E-07
 99   51     5.17962142654123E-10   7.76943213981184E-08
100   51     1.87360354845443E-08   2.82914135816618E-06
101   51     9.38201038466350E-10   1.42606557846885E-07
102   51     9.36527216282076E-08   1.43288664091158E-05
103   51     3.47248650429094E-09   5.34762921660805E-07
104   51     5.42906990547451E-06   8.41505835348550E-04
105   51     5.08213833997840E-09   7.92813581036630E-07
106   51     3.13364690212070E-05   4.91982563632949E-03
107   51     4.88554512098599E-10   7.71916129115786E-08
108   51     8.20234538567059E-07   1.30417291632162E-04
109   51     1.90656213225031E-11   3.05049941160049E-09
110   51     1.93312172178534E-08   3.11232597207440E-06
111   51     1.19506244939907E-15   1.93600116802650E-13
112   51     4.53135632156102E-13   7.38611080414447E-11
113   51     3.05083066093226E-20   5.00336228392891E-18
114   51     4.83851425713357E-18   7.98354852427040E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.71570638553570E-24   4.53522966384461E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
