    time    temp    dens
   8.49206015066238E-03   1.68398363553229E-01   6.45172372064789E+08
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.82955811705025E-18   6.40345340967587E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.74535358457375E-20   1.38578082629229E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.69628155174269E-20   6.61549805179650E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.39573372183597E-25   2.32016550038947E-23
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.69893405073601E-18   1.59763757725024E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.87170142550632E-19   3.55381251318227E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.01398102356202E-19   1.90531278895357E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.13078032159157E-18   2.45231212863663E-16
 29   12     8.82778068827531E-23   3.61939008219288E-21
 30   12     8.78967875079659E-24   3.69166507533457E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.62569077860985E-15   3.35530394258834E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.97790703118695E-17   1.36983723434599E-15
 35   12     1.74076069894243E-22   8.18157528502940E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.33516051426926E-21   5.20712600565012E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.11198156659079E-16   1.68591244230223E-14
 29   13     1.24495195476762E-15   5.22879821002401E-14
 30   13     9.96185990650410E-22   4.28359975979676E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.25293501477328E-16   3.26382075664798E-14
 33   13     2.47155364604225E-24   1.13691467717944E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.84298753043544E-25   3.35306388991337E-23
 37   13     8.13068327389761E-25   4.06534163694880E-23
 38   13     2.37318946948488E-25   1.21032662943729E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59507955093449E-15   1.50993341139248E-13
 29   14     1.43251214447810E-24   6.15980222125584E-23
 30   14     1.13432184408216E-15   4.99101611396151E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34640659329051E-16   6.19347032913636E-15
 33   14     6.12885762075148E-25   2.88056308175320E-23
 34   14     9.42878045240117E-22   4.52581461715256E-20
 35   14     8.44489638888121E-24   4.13799923055179E-22
 36   14     5.19528395403021E-23   2.59764197701510E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.60946637991607E-20   4.47692251755636E-18
 39   14     1.81741459634507E-19   9.63229736062889E-18
 40   14     2.99484264043124E-19   1.61721502583287E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.51365019491012E-16   3.66086958381135E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.91484588671022E-25   3.11168064901960E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.68177339237123E-17   3.61043349441448E-15
 33   15     3.43198148315544E-24   1.64735111191461E-22
 34   15     2.36725890798338E-18   1.15995686491185E-16
 35   15     9.22116972444858E-19   4.61058486222429E-17
 36   15     1.59078375606632E-18   8.11299715593821E-17
 37   15     3.92869265615560E-18   2.04292018120091E-16
 38   15     4.29303322270165E-19   2.27530760803188E-17
 39   15     1.01854102465728E-20   5.50012153314929E-19
 40   15     1.23721412789585E-19   6.80467770342719E-18
 41   15     8.93124643562156E-22   5.00149800394807E-20
 42   15     1.13223485812195E-22   6.45373869129513E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.34304204603561E-25   2.45779934117638E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.38581577452037E-17   6.65191571769779E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.75803389593313E-16   1.37901694796657E-14
 35   16     6.30237331789971E-25   3.21421039212885E-23
 36   16     5.80784423435345E-17   3.02007900186380E-15
 37   16     1.18198407282462E-20   6.26451558597051E-19
 38   16     3.64475118895774E-17   1.96816564203718E-15
 39   16     5.45809288183048E-20   3.00195108500677E-18
 40   16     2.78531896046769E-18   1.55977861786190E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.09942440879283E-25   2.95766615709984E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.78309110819482E-25   8.73714643015461E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.61507717251206E-16   1.33368935798115E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.62925234480584E-16   1.39350374274710E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.83378202923333E-18   2.10858011607833E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.12313612116354E-18   2.43265031148649E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.22937421820939E-17   5.62991827310773E-15
 45   17     3.64058531815358E-18   2.25716289725522E-16
 46   17     1.47172367019864E-19   9.27185912225142E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.16790457851064E-22   6.07310380825533E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.09526269197486E-23   2.21144185366642E-21
 37   18     1.23575463567058E-25   6.79665049618817E-24
 38   18     5.69812088929864E-16   3.19094769800724E-14
 39   18     3.66322722598966E-25   2.08803951881410E-23
 40   18     9.15755187946071E-17   5.31138009008721E-15
 41   18     5.99863771787841E-25   3.53919625354826E-23
 42   18     2.21720154585793E-15   1.33032092751476E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.06731775463983E-13   1.28173700787669E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.12400886694499E-15   5.28060576351424E-13
 48   18     2.35990197105914E-16   1.55753530089903E-14
 49   18     1.07117086012458E-17   7.17684476283469E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.94085051602039E-24   3.95628479413162E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.37212431774897E-19   8.09553347471893E-18
 41   19     2.84907065938223E-24   1.70944239562934E-22
 42   19     5.29083306745177E-14   3.22740817114558E-12
 43   19     9.30596543768119E-23   5.76969857136234E-21
 44   19     7.43750684047456E-13   4.68562930949897E-11
 45   19     1.13231375300967E-21   7.24680801926186E-20
 46   19     2.02174249589727E-14   1.31413262233323E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.19882238247220E-20   5.49321099625637E-18
 49   19     1.09093346985129E-16   7.41834759498874E-15
 50   19     8.02113141791473E-17   5.53458067836117E-15
 51   19     2.82204795194927E-18   1.97543356636449E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.54138595321696E-24   2.08941771239801E-22
 40   20     6.44166314361971E-21   3.86499788617183E-19
 41   20     2.87337328546965E-20   1.75275770413649E-18
 42   20     3.74196486120951E-12   2.32001821394990E-10
 43   20     2.19370126016731E-23   1.38203179390541E-21
 44   20     3.24766599970122E-13   2.07850623980878E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.13978814990521E-14   2.73226017893744E-12
 47   20     3.58150923586609E-24   2.39961118803028E-22
 48   20     4.11517427736388E-14   2.79831850860744E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.49956376970157E-13   3.84969463879110E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.32839497841506E-12   1.67644438445884E-10
 53   20     4.07556080281506E-14   2.97515938605500E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.04857004937547E-24   6.29142029625285E-23
 40   21     1.25914326925475E-19   7.68077394245397E-18
 41   21     1.67382861392422E-23   1.03777374063302E-21
 42   21     2.60664608924426E-21   1.64218703622389E-19
 43   21     8.83053959603042E-23   5.65154534145947E-21
 44   21     1.01123244565332E-19   6.57301089674657E-18
 45   21     2.29069174192881E-22   1.51185654967302E-20
 46   21     5.96721233007420E-15   3.99803226114972E-13
 47   21     1.73206795093466E-21   1.17780620663557E-19
 48   21     8.04355454706486E-12   5.55005263747475E-10
 49   21     1.63808467623924E-20   1.14665927336747E-18
 50   21     5.42091658539682E-11   3.84885077563174E-09
 51   21     8.78307989100548E-20   6.32381752152394E-18
 52   21     1.09908025891996E-14   8.02328589011569E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.21882085840887E-14   1.66411564380665E-12
 55   21     3.19836914404323E-16   2.43076054947285E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
