    time    temp    dens
   1.72841028221910E-02   1.41662154263625E-01   7.65199051171907E+07
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.94514382054499E-25   2.27581827003764E-23
 78   40     8.94345498510008E-24   1.05532768824181E-21
 79   40     7.81735398542167E-15   9.30265124265179E-13
 80   40     6.59690068082878E-14   7.91628081699454E-12
 81   40     5.68066309947478E-13   6.87360235036449E-11
 82   40     6.79448908793785E-04   8.28927668728417E-02
 83   40     2.38813086156251E-24   2.93740095972189E-22
 84   40     9.62825375194293E-09   1.19390346524092E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     7.15505355979492E-10   9.01536748534160E-08
 87   40     1.27636536538074E-10   1.62098401403354E-08
 88   40     1.73967980337194E-17   2.22679014831608E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.40367859449120E-14   1.82478217283856E-12
 91   40     9.96639001483799E-24   1.30559709194378E-21
 92   40     1.36023624870851E-14   1.79551184829524E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.77333237225833E-22   2.37626537882616E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.82044101190335E-16   1.06357997761885E-13
 97   40     4.28039919516134E-17   5.86414689737103E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.28193214610105E-24   3.90549925386025E-22
 79   41     2.96617902897295E-16   3.55941483476754E-14
 80   41     8.36445826489620E-16   1.01209945005244E-13
 81   41     5.53607809376886E-15   6.75401527439801E-13
 82   41     1.50933597352491E-09   1.85648324743564E-07
 83   41     2.29991258909225E-13   2.85189161047439E-11
 84   41     6.04335835276548E-05   7.55419794095684E-03
 85   41     1.65870717041632E-24   2.08997103472456E-22
 86   41     5.15328979652103E-10   6.54467804158170E-08
 87   41     6.53573174485693E-18   8.36573663341687E-16
 88   41     2.94398988369995E-13   3.79774694997294E-11
 89   41     1.06043420681395E-22   1.37856446885813E-20
 90   41     7.35901689856937E-13   9.64031213712587E-11
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.88625624899174E-13   1.04887208111590E-10
 93   41     2.13610716085765E-22   2.86238359554925E-20
 94   41     3.69955372083239E-13   4.99439752312373E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.19229705280025E-18   1.65729290339235E-16
 99   41     4.16203100861324E-19   5.82684341205854E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.41270744179919E-25   2.89524893015903E-23
 79   42     3.02382949035441E-21   3.65883368332883E-19
 80   42     6.78863645196203E-20   8.28213647139368E-18
 81   42     3.07401438823832E-14   3.78103769753314E-12
 82   42     1.18280139675367E-10   1.46667373197456E-08
 83   42     1.48680420260435E-12   1.85850525325544E-10
 84   42     4.25430885062767E-05   5.36042915179087E-03
 85   42     1.06421126408074E-20   1.35154830538254E-18
 86   42     8.56280977668023E-10   1.09603965141507E-07
 87   42     3.32745680897631E-20   4.29241928357943E-18
 88   42     1.62102994633286E-11   2.10733893023272E-09
 89   42     6.59123061638037E-21   8.63451210745828E-19
 90   42     5.59122359628251E-11   7.38041514709292E-09
 91   42     1.10835221756132E-20   1.47410844935656E-18
 92   42     2.73165114374247E-11   3.66041253261491E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.15133420617154E-12   1.56581452039330E-10
 95   42     2.42257032025150E-24   3.31892133874456E-22
 96   42     1.62221549577545E-13   2.23865738417012E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.40380505826910E-17   1.96532708157674E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.11011150249775E-16   1.57635833354681E-14
101   42     3.43782365677174E-17   4.91608782918359E-15
102   42     2.91963633089758E-16   4.20427631649252E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     7.52093339366090E-25   9.17553874026630E-23
 80   43     1.78543497306599E-23   2.19608501687117E-21
 81   43     1.07539485865502E-16   1.33348962473222E-14
 82   43     7.16952550584376E-13   8.96190688230470E-11
 83   43     1.48548358182580E-15   1.87170931310051E-13
 84   43     1.38790981612345E-10   1.76264546647678E-08
 85   43     1.15256623882364E-14   1.47528478569426E-12
 86   43     1.00822809397422E-05   1.30061424122675E-03
 87   43     5.38296457050311E-20   6.99785394165404E-18
 88   43     5.36791957393574E-10   7.03197464185582E-08
 89   43     8.21196918151691E-21   1.08397993196023E-18
 90   43     7.57230310833767E-16   1.00711631340891E-13
 91   43     1.60503247187184E-20   2.15074351230826E-18
 92   43     1.80975883219975E-10   2.44317442346966E-08
 93   43     1.07850861508500E-21   1.46677171651560E-19
 94   43     5.09359794107751E-12   6.97822917927618E-10
 95   43     1.97813299118814E-25   2.72982352783963E-23
 96   43     3.00670842809170E-13   4.17932471504746E-11
 97   43     2.82662641685617E-23   3.95727698359864E-21
 98   43     3.12432401953296E-14   4.40529686754147E-12
 99   43     1.45926926734270E-22   2.07216235962663E-20
100   43     3.77839003781155E-14   5.40309775407052E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.86478409178930E-18   2.70393693309448E-16
103   43     1.40525738947456E-20   2.05167578863286E-18
104   43     3.37980024862930E-21   4.96830636548508E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     8.82818043480006E-24   1.09469437391521E-21
 81   44     4.84673724302881E-21   6.05842155378601E-19
 82   44     1.77314383921639E-18   2.23416123741265E-16
 83   44     3.90064246608164E-14   4.95381593192368E-12
 84   44     2.51034400643659E-12   3.21324032823884E-10
 85   44     2.32706046014093E-14   3.00190799358179E-12
 86   44     4.71217244845908E-06   6.12582418299680E-04
 87   44     3.12613070715776E-24   4.09523122637667E-22
 88   44     1.18533187914882E-14   1.56463808047645E-12
 89   44     2.89428306434867E-19   3.84939647558373E-17
 90   44     1.10418827245874E-13   1.47961228509471E-11
 91   44     2.83105607103295E-19   3.82192569589449E-17
 92   44     1.08717429716155E-09   1.47855704413971E-07
 93   44     1.44860370822723E-21   1.98458708027130E-19
 94   44     2.10731945224879E-11   2.90810084410333E-09
 95   44     7.73957638780260E-22   1.07580111790456E-19
 96   44     4.04356181515110E-12   5.66098654121154E-10
 97   44     3.42234031934672E-21   4.82549985027887E-19
 98   44     5.49056542505312E-12   7.79660290357542E-10
 99   44     2.18428084652591E-25   3.12352161053206E-23
100   44     1.78706127566588E-14   2.57336823695887E-12
101   44     1.35288419276958E-25   1.96168207951589E-23
102   44     2.31990553423870E-14   3.38706207998850E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.16150579502265E-20   4.71064363458374E-18
106   44     4.19548737247314E-19   6.29323105870971E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     6.46150913265593E-25   8.14150150714647E-23
 82   45     9.64587315726208E-22   1.22502589097228E-19
 83   45     1.01097123513050E-16   1.29404318096704E-14
 84   45     1.24402202194094E-14   1.60478840830381E-12
 85   45     5.60583261500739E-16   7.28758239950961E-14
 86   45     1.57605487172292E-09   2.06463188195703E-07
 87   45     1.91543670480543E-16   2.52837645034317E-14
 88   45     1.52526643876900E-13   2.02860436356277E-11
 89   45     1.75007332034710E-16   2.34509824926511E-14
 90   45     4.24889692478059E-14   5.73601084845379E-12
 91   45     6.45437290663728E-17   8.77794715302670E-15
 92   45     2.11257293682884E-14   2.89422492345550E-12
 93   45     1.54879848212447E-16   2.13734190533177E-14
 94   45     6.38653132241427E-13   8.87727853815583E-11
 95   45     3.56317752996954E-16   4.98844854195735E-14
 96   45     2.10495734003711E-08   2.96798984945232E-06
 97   45     9.18534433630023E-16   1.30431889575463E-13
 98   45     2.24114954171656E-07   3.20484384465468E-05
 99   45     2.64238258666037E-17   3.80503092479094E-15
100   45     2.07540173882613E-08   3.00933252129788E-06
101   45     1.30387534835513E-23   1.90365800859849E-21
102   45     1.67331775107657E-13   2.45977709408256E-11
103   45     5.33676907963394E-20   7.89841823785824E-18
104   45     5.89095922070428E-21   8.77752923884937E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.11125872644395E-22   1.68911326419480E-20
108   45     5.46345632698773E-22   8.35908818029123E-20
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     7.93015655362681E-24   1.01506003886423E-21
 83   46     8.96959913033152E-19   1.15707828781277E-16
 84   46     5.88568697583448E-18   7.65139306858483E-16
 85   46     6.87156418583124E-19   9.00174908343892E-17
 86   46     2.44938568074683E-10   3.23318909858581E-08
 87   46     1.52921408540342E-23   2.03385473358655E-21
 88   46     1.88366556854156E-20   2.52411186184569E-18
 89   46     1.24224274406742E-23   1.67702770449101E-21
 90   46     1.41523648229013E-20   1.92472161591457E-18
 91   46     1.36901843034855E-22   1.87555524957751E-20
 92   46     4.14602582965596E-20   5.72151564492523E-18
 93   46     9.53725102698304E-18   1.32567789275064E-15
 94   46     1.40600572794381E-13   1.96840801912134E-11
 95   46     3.51684862049198E-16   4.95875655489369E-14
 96   46     4.60560135363740E-09   6.53995392216511E-07
 97   46     9.16649919831625E-16   1.31080938535922E-13
 98   46     1.48910946918952E-07   2.14431763563290E-05
 99   46     1.31825204774269E-17   1.91146546922690E-15
100   46     6.45010845750983E-09   9.41715834796435E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     3.51243616854610E-13   5.19840552944823E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.51127115828194E-15   3.76690673742292E-13
105   46     1.03519217705145E-25   1.56314018734769E-23
106   46     6.61468575113996E-19   1.00543223417327E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     8.57265600866550E-21   1.32018902533449E-18
109   46     3.48706407319174E-21   5.40494931344720E-19
110   46     8.54620838830391E-20   1.33320850857541E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     5.30020649066933E-22   6.89026843787013E-20
 84   47     1.63576342830527E-20   2.14285009107990E-18
 85   47     2.47598861864921E-21   3.26830497661695E-19
 86   47     4.47690705148754E-14   5.95428637847843E-12
 87   47     6.58557395935713E-22   8.82466910553855E-20
 88   47     2.16075010931116E-19   2.91701264757006E-17
 89   47     3.17802585800032E-22   4.32211516688043E-20
 90   47     2.49458903933860E-19   3.41758698389388E-17
 91   47     6.78349389883891E-22   9.36122158039770E-20
 92   47     6.55172093710262E-21   9.10689210257264E-19
 93   47     1.11541612380534E-19   1.56158257332747E-17
 94   47     1.23285110120823E-17   1.73832005270360E-15
 95   47     1.41932001226407E-17   2.01543441741498E-15
 96   47     1.28581024143605E-15   1.83870864525355E-13
 97   47     3.46974404606520E-17   4.99643142633389E-15
 98   47     4.33723704626440E-15   6.28899371708338E-13
 99   47     2.67331772488719E-17   3.90304387833529E-15
