    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
 83   45     2.32628854924498E-11   2.97764934303357E-09
 84   45     1.24755517911429E-08   1.60934618105744E-06
 85   45     3.58948935983325E-10   4.66633616778322E-08
 86   45     1.20772121466452E-06   1.58211479121052E-04
 87   45     2.13691354475037E-14   2.82072587907049E-12
 88   45     3.27836937286157E-07   4.36023126590589E-05
 89   45     1.90621754896852E-12   2.55433151561782E-10
 90   45     4.49633562781541E-06   6.07005309755080E-04
 91   45     1.08051428643893E-10   1.46949942955694E-08
 92   45     1.86344957570330E-05   2.55292591871352E-03
 93   45     7.36764841262129E-10   1.01673548094174E-07
 94   45     3.12711752301274E-06   4.34669335698771E-04
 95   45     1.81881272199302E-12   2.54633781079022E-10
 96   45     1.29610589813330E-06   1.82750931636796E-04
 97   45     1.39215838102939E-12   1.97686490106173E-10
 98   45     3.40640302717447E-09   4.87115632885949E-07
 99   45     3.88392115211344E-13   5.59284645904335E-11
100   45     4.36606673275401E-10   6.33079676249331E-08
101   45     1.25096277786725E-13   1.82640565568619E-11
102   45     2.41626439938987E-10   3.55190866710310E-08
103   45     2.93083080868333E-14   4.33762959685132E-12
104   45     4.21131468346727E-22   6.27485887836624E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.85079989795038E-23   7.25499187345847E-21
 79   46     1.66883610445072E-20   2.08604513056340E-18
 80   46     3.19085270370152E-16   4.02047440666392E-14
 81   46     2.36171333856212E-14   2.99937593997389E-12
 82   46     3.41535203681011E-12   4.37165060711694E-10
 83   46     4.34432166570656E-10   5.60417494876147E-08
 84   46     9.15160223154992E-09   1.18970829010149E-06
 85   46     8.69710597479033E-10   1.13932088269753E-07
 86   46     8.14695926583382E-05   1.07539862309006E-02
 87   46     1.74118761147203E-12   2.31577952325780E-10
 88   46     4.40147059113910E-05   5.89797059212639E-03
 89   46     1.10107554873618E-10   1.48645199079384E-08
 90   46     8.51568330287691E-06   1.15813292919126E-03
 91   46     5.82283316307446E-11   7.97728143341201E-09
 92   46     1.73182649007057E-06   2.38992055629739E-04
 93   46     3.34260904281105E-10   4.64622656950736E-08
 94   46     1.32016789746675E-06   1.84823505645344E-04
 95   46     6.33881644636095E-13   8.93773118936895E-11
 96   46     1.79660675450636E-09   2.55118159139903E-07
 97   46     4.55762969630095E-16   6.51741046571036E-14
 98   46     4.56678842907304E-10   6.57617533786518E-08
 99   46     3.44747602553645E-16   4.99884023702785E-14
100   46     3.71897258155233E-12   5.42969996906640E-10
101   46     1.26883958957945E-19   1.86519419668179E-17
102   46     2.24230005021266E-13   3.31860407431474E-11
103   46     1.62196587390916E-19   2.41672915212465E-17
104   46     5.14630992036642E-17   7.71946488054962E-15
105   46     2.61588474056179E-21   3.94998595824831E-19
106   46     4.26403731910876E-18   6.48133672504532E-16
107   46     3.25042250571365E-21   4.97314643374188E-19
108   46     5.73229814968299E-19   8.82773915051180E-17
109   46     1.38532746538230E-15   2.14725757134257E-13
110   46     3.77359766774227E-15   5.88681236167794E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.95121113966123E-23   2.45852603597315E-21
 80   47     4.15420633493537E-19   5.27584204536792E-17
 81   47     8.49327784343207E-17   1.08713956395931E-14
 82   47     2.20497312536092E-13   2.84441533171559E-11
 83   47     1.27160743841902E-10   1.65308966994472E-08
 84   47     4.37638943450071E-09   5.73307015919593E-07
 85   47     2.27412133957415E-09   3.00184016823788E-07
 86   47     1.83009243924809E-04   2.43402294419997E-02
 87   47     5.51653657115295E-12   7.39215900534496E-10
 88   47     2.31141173093834E-07   3.12040583676676E-05
 89   47     7.93866470961518E-11   1.07965840050767E-08
 90   47     4.62640339064477E-07   6.33817264518333E-05
 91   47     1.66270027297755E-10   2.29452637670902E-08
 92   47     1.90064572268697E-09   2.64189755453489E-07
 93   47     1.57267201013135E-10   2.20174081418388E-08
 94   47     1.80480872640959E-07   2.54478030423752E-05
 95   47     4.07576128864673E-10   5.78758102987835E-08
 96   47     1.33421829632148E-06   1.90793216373972E-04
 97   47     4.92074601692954E-10   7.08587426437854E-08
 98   47     1.52810221973896E-06   2.21574821862149E-04
 99   47     4.63554152685090E-11   6.76789062920231E-09
100   47     1.03678951890888E-07   1.52408059279606E-05
101   47     2.41871135260004E-14   3.57969280184807E-12
102   47     4.96425847273240E-12   7.39674512437128E-10
103   47     1.70159847645116E-20   2.55239771467675E-18
104   47     2.41175783045897E-18   3.64175432399305E-16
105   47     1.37858572419388E-20   2.09545030077470E-18
106   47     2.25850373167168E-18   3.45551070945767E-16
107   47     2.20134212910333E-20   3.39006687881914E-18
108   47     5.02810603717352E-23   7.79356435761896E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.80816157267018E-23   4.49305851627229E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.90871834187859E-25   7.50407229418581E-23
 80   48     1.17096008352280E-18   1.49882890690919E-16
 81   48     6.84705834770495E-16   8.83270526853938E-14
 82   48     2.42175878177101E-13   3.14828641630232E-11
 83   48     3.75328460934071E-09   4.91680283823633E-07
 84   48     2.53465050936802E-08   3.34573867236579E-06
 85   48     7.63378714534508E-09   1.01529369033090E-06
 86   48     6.80678749273012E-08   9.12109524025836E-06
 87   48     1.26230374962294E-08   1.70411006199096E-06
 88   48     4.61941590132429E-04   6.28240562580103E-02
 89   48     2.07051322687902E-11   2.83660312082426E-09
 90   48     8.89847640815314E-07   1.22798974432513E-04
 91   48     8.98571312063418E-13   1.24901412376815E-10
 92   48     4.50203374279080E-11   6.30284723990712E-09
 93   48     6.90447152669565E-11   9.73530485264087E-09
 94   48     9.24593458914168E-08   1.31292271165812E-05
 95   48     4.65237218793432E-10   6.65289222874608E-08
 96   48     8.97368150492528E-07   1.29221013670924E-04
 97   48     7.21998570669654E-10   1.04689792747100E-07
 98   48     2.16137542866231E-06   3.15560812584697E-04
 99   48     1.40932761110107E-10   2.07171158831857E-08
100   48     6.88132122722718E-07   1.01843554162962E-04
101   48     1.19721642576988E-12   1.78385247439712E-10
102   48     7.49870844313680E-10   1.12480626647052E-07
103   48     5.59366263030951E-18   8.44643057176736E-16
104   48     1.51468890947339E-16   2.30232714239955E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.64788730512903E-24   2.53774644989870E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.62030750021906E-23   2.52767970034173E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     6.23944736113226E-24   9.85832683058897E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.27449349847069E-22   6.80409661302719E-20
 81   49     1.36545557905654E-16   1.77509225277350E-14
 82   49     8.24288747325939E-14   1.07981825899698E-11
 83   49     7.53645364095253E-14   9.94811880605734E-12
 84   49     1.48759405326766E-12   1.97850009084599E-10
 85   49     3.16625373750429E-10   4.24278000825575E-08
 86   49     1.33500745561968E-08   1.80226006508657E-06
 87   49     5.34921044702959E-10   7.27492620796025E-08
 88   49     2.62694668418231E-07   3.59891695732976E-05
 89   49     5.37245522648552E-10   7.41398821255002E-08
 90   49     8.07411491941047E-08   1.12230197379806E-05
 91   49     6.18326783989311E-10   8.65657497585035E-08
 92   49     1.82502483988884E-09   2.57328502424327E-07
 93   49     2.26445315212097E-10   3.21552347601177E-08
 94   49     1.22643521291139E-08   1.75380235446328E-06
 95   49     3.85490644040495E-10   5.55106527418313E-08
 96   49     2.36341115498004E-08   3.42694617472106E-06
 97   49     1.17066409766295E-09   1.70916958258791E-07
 98   49     3.97545402175654E-08   5.84391741198211E-06
 99   49     1.73390599991899E-09   2.56618087988011E-07
100   49     8.45394240180959E-07   1.25963741786963E-04
101   49     4.34186725979032E-09   6.51280088968548E-07
102   49     2.05988370611985E-05   3.11042439624097E-03
103   49     1.70394867215510E-10   2.59000198167576E-08
104   49     5.83401537909064E-08   8.92604353000868E-06
105   49     6.97245375365182E-15   1.07375787806238E-12
106   49     5.62803274277029E-13   8.72345075129396E-11
107   49     2.62480644796001E-21   4.09469805881762E-19
108   49     1.62384645354755E-20   2.54943893206965E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.63696785638183E-18   4.72805821329637E-16
 81   50     6.82465471182036E-18   8.94029767248468E-16
 82   50     3.59407437468901E-16   4.74417817458949E-14
 83   50     7.21789506399368E-15   9.59980043511160E-13
 84   50     2.90029719269120E-13   3.88639823820620E-11
 85   50     7.56162841016391E-13   1.02081983537213E-10
 86   50     1.26122987068301E-11   1.71527262412889E-09
 87   50     5.43503709135740E-12   7.44600081515964E-10
 88   50     5.82485004680634E-11   8.03829306459275E-09
 89   50     1.92686985785937E-11   2.67834910242453E-09
 90   50     2.02408464050702E-09   2.83371849670983E-07
 91   50     9.96766706044812E-12   1.40544105552318E-09
 92   50     7.10332144053728E-09   1.00867164455629E-06
 93   50     1.42832472213558E-12   2.04250435265387E-10
 94   50     6.36406366656488E-11   9.16425167985342E-09
 95   50     3.49720163894987E-12   5.07094237647731E-10
 96   50     1.24223792180806E-10   1.81366736583977E-08
 97   50     5.94732601623984E-11   8.74256924387256E-09
 98   50     2.14142680530576E-09   3.16931167185253E-07
 99   50     9.45645183544256E-10   1.40901132348094E-07
100   50     2.65392324716151E-07   3.98088487074226E-05
101   50     5.89224323542599E-09   8.89728728549325E-07
102   50     2.17149245244848E-05   3.30066852772169E-03
103   50     1.92570477561262E-09   2.94632830668731E-07
104   50     2.07403845442872E-06   3.19401921982022E-04
105   50     4.29935052369623E-13   6.66399331172916E-11
106   50     2.16911048950446E-10   3.38381236362696E-08
107   50     4.00331762914357E-18   6.28520867775541E-16
108   50     5.18661562477860E-16   8.19485268715018E-14
109   50     5.19548880145297E-24   8.26082719431023E-22
110   50     2.70534707491762E-21   4.32855531986820E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.76236952006194E-12   7.49108037608053E-10
 80   51     2.74491611117463E-11   3.59584010563877E-09
 81   51     3.09219479809194E-11   4.08169713348136E-09
 82   51     2.26920365398269E-09   3.01804085979698E-07
 83   51     9.55997538677878E-11   1.28103670182836E-08
 84   51     1.74311226205783E-09   2.35320155377807E-07
 85   51     2.56689851350418E-10   3.49098197836569E-08
 86   51     7.33473421584733E-09   1.00485858757108E-06
 87   51     5.09047120593723E-11   7.02485026419338E-09
 88   51     6.00149917071875E-10   8.34208384729906E-08
 89   51     1.11341051955374E-10   1.55877472737523E-08
 90   51     1.24928241216049E-09   1.76148820114629E-07
 91   51     7.17528314011732E-11   1.01889020589666E-08
 92   51     1.26326410728469E-09   1.80646767341711E-07
 93   51     1.07512650719098E-10   1.54818217035501E-08
 94   51     1.75076742053205E-09   2.53861275977148E-07
 95   51     1.28433197481571E-10   1.87512468323094E-08
 96   51     3.95544951224693E-09   5.81451078300299E-07
 97   51     3.54534237906281E-10   5.24710672101295E-08
 98   51     6.53370004467641E-09   9.73521306656785E-07
 99   51     7.02758066294018E-10   1.05413709944103E-07
100   51     2.60243939080165E-08   3.92968348011048E-06
101   51     1.26721041609844E-09   1.92615983246962E-07
102   51     1.28143581989654E-07   1.96059680444171E-05
103   51     4.66594983179764E-09   7.18556274096837E-07
104   51     7.85726450283556E-06   1.21787599793951E-03
105   51     6.38793685586790E-09   9.96518149515393E-07
106   51     3.05191002117356E-05   4.79149873324250E-03
107   51     3.90739388976204E-10   6.17368234582403E-08
108   51     5.41337474980631E-07   8.60726585219203E-05
109   51     1.04085254797929E-11   1.66536407676686E-09
110   51     9.24769999675361E-09   1.48887969947733E-06
111   51     4.37923217292205E-16   7.09435612013372E-14
112   51     1.52464806511030E-13   2.48517634612979E-11
113   51     7.87332883863130E-21   1.29122592953553E-18
114   51     1.16307403314113E-18   1.91907215468287E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.33230008266042E-25   7.23494113804291E-23
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.94825045102010E-24   9.03272558632614E-22
 79   52     2.27623264268034E-23   2.98186476191124E-21
 80   52     1.03032897774680E-21   1.36003425062578E-19
 81   52     7.47340754497217E-20   9.93963203481299E-18
 82   52     6.19050817243411E-17   8.29528095106170E-15
 83   52     9.09485259852184E-17   1.22780510080045E-14
 84   52     1.22514091193374E-15   1.66619164022989E-13
 85   52     3.01146719908259E-15   4.12571006274315E-13
 86   52     1.63552669650277E-14   2.25702684117383E-12
 87   52     5.61383826294132E-16   7.80323518548844E-14
 88   52     1.36564020604495E-14   1.91189628846293E-12
 89   52     3.37823511663203E-16   4.76331151445117E-14
 90   52     2.03517887501161E-14   2.88995400251648E-12
 91   52     1.21118374332882E-15   1.73199275296021E-13
 92   52     5.69349838337982E-14   8.19863767206694E-12
 93   52     4.98772148631098E-15   7.23219615515092E-13
 94   52     2.42332972203359E-13   3.53806139416905E-11
 95   52     3.32341911669699E-14   4.88542610154458E-12
 96   52     1.27556260157201E-12   1.88783265032657E-10
