    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     2.37746802008340E-25   1.83065037546422E-23
 46   32     1.03382231358514E-22   8.06381404596407E-21
 47   32     5.91390077974458E-21   4.67198161599821E-19
 48   32     6.16630818458142E-18   4.93304654766514E-16
 49   32     4.42982450350695E-17   3.58815784784063E-15
 50   32     4.02877100812997E-15   3.30359222666658E-13
 51   32     2.33486643029015E-14   1.93793913714083E-12
 52   32     3.76076273232175E-12   3.15904069515027E-10
 53   32     4.68734496767559E-13   3.98424322252425E-11
 54   32     4.03993707638041E-11   3.47434588568715E-09
 55   32     8.24520125383983E-12   7.17332509084065E-10
 56   32     4.00322739525394E-10   3.52284010782347E-08
 57   32     3.55522696972812E-11   3.16415200305803E-09
 58   32     6.77876753882065E-10   6.10089078493858E-08
 59   32     4.59742914632232E-11   4.18366052315331E-09
 60   32     1.18269795168818E-09   1.08808211555312E-07
 61   32     6.53195716302511E-11   6.07472016161335E-09
 62   32     7.66268716765394E-09   7.20292593759470E-07
 63   32     1.18801412684301E-14   1.12861342050086E-12
 64   32     2.06832366340885E-10   1.98559071687249E-08
 65   32     1.08179647147941E-19   1.04934257733503E-17
 66   32     9.22325794254424E-16   9.03879278369335E-14
 67   32     1.20975112707329E-24   1.19765361580256E-22
 68   32     5.77100462084589E-21   5.77100462084589E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     3.06393430396101E-25   2.45114744316881E-23
 48   33     9.09830233493913E-23   7.36962489130069E-21
 49   33     3.55497518809088E-21   2.91507965423452E-19
 50   33     4.95329019225626E-17   4.11123085957270E-15
 51   33     5.12150754464329E-17   4.30206633750037E-15
 52   33     1.54777983569119E-15   1.31561286033751E-13
 53   33     2.71083620467450E-16   2.33131913602007E-14
 54   33     4.87338347801681E-14   4.23984362587462E-12
 55   33     3.23749768784522E-14   2.84899796530380E-12
 56   33     2.34659223684279E-12   2.08846709079009E-10
 57   33     7.67259984376183E-13   6.90533985938565E-11
 58   33     2.77401829868457E-11   2.52435665180296E-09
 59   33     6.24368089647852E-12   5.74418642476024E-10
 60   33     2.91610420642804E-10   2.71197691197808E-08
 61   33     5.99394276523238E-11   5.63430619931844E-09
 62   33     1.11847158345439E-09   1.06254800428167E-07
 63   33     4.82897628783152E-11   4.63581723631826E-09
 64   33     7.82331606719329E-10   7.58861658517750E-08
 65   33     1.90559174781605E-11   1.86747991285973E-09
 66   33     4.05113898362820E-10   4.01062759379191E-08
 67   33     3.89406399698546E-12   3.89406399698546E-10
 68   33     2.49705150637647E-10   2.52202202144024E-08
 69   33     4.85132733101043E-15   4.94835387763064E-13
 70   33     7.27067130391697E-12   7.48879144303448E-10
 71   33     4.92292856122640E-24   5.11984570367546E-22
 72   33     1.95180974424665E-22   2.04940023145898E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.96644419315948E-23   3.29214868032236E-21
 50   34     4.56102666522570E-20   3.83126239878959E-18
 51   34     9.15857939044024E-20   7.78479248187420E-18
 52   34     1.62730844925291E-18   1.39948526635750E-16
 53   34     1.42970859353450E-17   1.24384647637501E-15
 54   34     4.86040597692459E-15   4.27715725969364E-13
 55   34     2.59482339606246E-15   2.30939282249559E-13
 56   34     3.53318158013646E-13   3.17986342212281E-11
 57   34     1.20054446258451E-13   1.09249546095190E-11
 58   34     1.24643758913639E-11   1.14672258200548E-09
 59   34     2.27083146476303E-12   2.11187326222962E-10
 60   34     8.69248039467605E-11   8.17093157099549E-09
 61   34     1.49456099595554E-11   1.41983294615777E-09
 62   34     2.93996013543131E-10   2.82236173001406E-08
 63   34     4.93149302378854E-11   4.78354823307489E-09
 64   34     3.77270697021911E-10   3.69725283081473E-08
 65   34     5.06060105677781E-11   5.00999504621004E-09
 66   34     9.12368109725481E-10   9.12368109725481E-08
 67   34     5.47287956158611E-11   5.52760835720197E-09
 68   34     7.43148729979796E-10   7.58011704579392E-08
 69   34     8.08971176070188E-13   8.33240311352293E-11
 70   34     1.75662382397650E-10   1.82688877693556E-08
 71   34     5.03769341541397E-21   5.28957808618467E-19
 72   34     8.98545376094287E-19   9.52458098659944E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     2.98711790297054E-24   2.56892139655466E-22
 52   35     4.35443859183245E-22   3.78836157489423E-20
 53   35     1.38389946526669E-20   1.21783152943469E-18
 54   35     3.41928472489158E-19   3.04316340515351E-17
 55   35     1.41249825622518E-18   1.27124843060266E-16
 56   35     1.29869490634765E-16   1.18181236477636E-14
 57   35     3.42799592555518E-16   3.15375625151077E-14
 58   35     5.30774662576812E-14   4.93620436196435E-12
 59   35     9.92492664339476E-15   9.32943104479107E-13
 60   35     3.76834748900250E-13   3.57993011455237E-11
 61   35     2.19617784233605E-13   2.10833072864260E-11
 62   35     6.65470159537926E-12   6.45506054751788E-10
 63   35     2.79405598085780E-12   2.73817486124064E-10
 64   35     4.66779088593624E-11   4.62111297707688E-09
 65   35     1.21848359054615E-11   1.21848359054615E-09
 66   35     1.72725773162464E-10   1.74453030894088E-08
 67   35     3.50770290536216E-11   3.57785696346940E-09
 68   35     4.00652809541275E-10   4.12672393827513E-08
 69   35     6.70818998825169E-11   6.97651758778176E-09
 70   35     1.02344881190316E-09   1.07462125249832E-07
 71   35     2.66647225014051E-14   2.82646058514894E-12
 72   35     7.96379475596530E-12   8.52126038888287E-10
 73   35     7.13436097184469E-19   7.70510984959226E-17
 74   35     5.14506952185821E-16   5.60812577882545E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     4.25734580547338E-25   3.74646430881657E-23
 53   36     9.47250820079093E-24   8.43053229870393E-22
 54   36     4.39731030510557E-21   3.95757927459501E-19
 55   36     3.79027800420149E-20   3.44915298382335E-18
 56   36     5.45015787411494E-17   5.01414524418574E-15
 57   36     1.57563199967757E-17   1.46533775970014E-15
 58   36     1.03527435969304E-15   9.73157898111454E-14
 59   36     4.23014012569304E-16   4.01863311940838E-14
 60   36     5.23035769272664E-14   5.02114338501757E-12
 61   36     2.29291248239014E-14   2.22412510791844E-12
 62   36     1.84598735780963E-12   1.80906761065344E-10
 63   36     6.30395928342653E-13   6.24091969059227E-11
 64   36     2.33747479391968E-11   2.33747479391968E-09
 65   36     5.56361003539228E-12   5.61924613574621E-10
 66   36     1.35844956488327E-10   1.38561855618093E-08
 67   36     2.18315943075371E-11   2.24865421367632E-09
 68   36     1.24117562976077E-09   1.29082265495120E-07
 69   36     9.35617832985208E-11   9.82398724634468E-09
 70   36     1.96902106738112E-09   2.08716233142399E-07
 71   36     1.17045067229388E-12   1.25238221935445E-10
 72   36     4.08941183357487E-10   4.41656478026086E-08
 73   36     7.95229133909461E-16   8.66799755961312E-14
 74   36     5.52618882101052E-15   6.07880770311157E-13
 75   36     1.58559998802071E-25   1.76001598670299E-23
 76   36     6.19800306686857E-25   6.94176343489280E-23
 77   36     4.21078446528696E-23   4.75818644577427E-21
 78   36     1.35772691823243E-21   1.54780868678497E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.13747682013187E-25   1.03510390632000E-23
 55   37     1.45350061168286E-22   1.33722056274824E-20
 56   37     2.74072481335294E-21   2.54887407641824E-19
 57   37     1.61949186612814E-20   1.52232235416045E-18
 58   37     1.90243068805669E-18   1.80730915365386E-16
 59   37     5.31265039959881E-18   5.10014438361485E-16
 60   37     7.33288011730845E-17   7.11289371378919E-15
 61   37     6.96283958862076E-16   6.82358279684835E-14
 62   37     5.44402564124358E-14   5.38958538483115E-12
 63   37     7.60234868104340E-14   7.60234868104340E-12
 64   37     7.79809291488054E-13   7.87607384402935E-11
 65   37     1.90215844927352E-13   1.94020161825899E-11
 66   37     1.31773416288017E-11   1.35726618776657E-09
 67   37     2.71972273690635E-12   2.82851164638260E-10
 68   37     1.53546734573991E-10   1.61224071302690E-08
 69   37     2.85668824910009E-11   3.02808954404610E-09
 70   37     4.83960092637592E-10   5.17837299122224E-08
 71   37     6.52694810235651E-11   7.04910395054504E-09
 72   37     1.82187487425309E-09   1.98584361293586E-07
 73   37     3.42950299010381E-13   3.77245328911419E-11
 74   37     1.85601016737810E-11   2.06017128578969E-09
 75   37     6.94158892221298E-17   7.77457959287853E-15
 76   37     1.16696727560497E-14   1.31867302143362E-12
 77   37     8.92284722620596E-16   1.01720458378748E-13
 78   37     2.73711981255528E-13   3.14768778443857E-11
 79   37     5.08658675923432E-17   5.90044064071182E-15
 80   37     1.22222040408487E-16   1.42999787277930E-14
 81   37     1.19887304628334E-14   1.41467019461434E-12
 82   37     3.30310643787739E-14   3.93069666107409E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     2.18711859786603E-23   2.05589148199407E-21
 57   38     2.28333922379917E-22   2.16917226260921E-20
 58   38     1.46126146859309E-20   1.40281100984937E-18
 59   38     4.92330177654567E-20   4.77560272324930E-18
 60   38     1.87345065485530E-17   1.83598164175819E-15
 61   38     3.03481675399401E-17   3.00446858645407E-15
 62   38     2.12758943865353E-15   2.12758943865353E-13
 63   38     1.30308956629447E-15   1.31612046195741E-13
 64   38     1.30475107888390E-13   1.33084610046158E-11
 65   38     4.75197307713129E-14   4.89453226944523E-12
 66   38     5.20023830963674E-12   5.40824784202221E-10
 67   38     7.37682637459022E-13   7.74566769331974E-11
 68   38     7.02842620931667E-11   7.45013178187567E-09
 69   38     5.33499465350054E-11   5.70844427924558E-09
 70   38     1.00587101396738E-09   1.08634069508477E-07
 71   38     5.76687324585315E-11   6.28589183797993E-09
 72   38     9.68133625229455E-10   1.06494698775240E-07
 73   38     5.84963145019603E-11   6.49309090971759E-09
 74   38     6.82229107981168E-11   7.64096600938908E-09
 75   38     2.08378388876063E-11   2.35467579429951E-09
 76   38     1.28296197887285E-10   1.46257665591505E-08
 77   38     2.73178625046813E-11   3.14155418803835E-09
 78   38     1.60351116283215E-10   1.86007294888530E-08
 79   38     1.31070876078935E-13   1.53352925012354E-11
 80   38     6.46351976319255E-13   7.62695332056721E-11
 81   38     3.06353630703124E-12   3.64560820536717E-10
 82   38     1.56366863465363E-11   1.87640236158436E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     3.78548728835895E-24   3.67192266970818E-22
 59   39     3.26162755414404E-23   3.19639500306116E-21
 60   39     1.79398654711715E-21   1.77604668164598E-19
 61   39     2.60630886156182E-20   2.60630886156182E-18
 62   39     7.28056531552073E-19   7.35337096867594E-17
 63   39     8.22756790309507E-18   8.39211926115698E-16
 64   39     5.08429490775486E-16   5.23682375498750E-14
 65   39     1.18011255382922E-15   1.22731705598239E-13
 66   39     2.57687987655788E-14   2.70572387038578E-12
 67   39     2.12680249368219E-14   2.25441064330312E-12
 68   39     2.23195255542268E-12   2.38818923430227E-10
 69   39     1.20117538158670E-12   1.29726941211364E-10
 70   39     5.19394706633052E-11   5.66140230230027E-09
 71   39     9.29792642520868E-12   1.02277190677295E-09
 72   39     1.52635589354793E-10   1.69425504183820E-08
 73   39     5.76120191242861E-12   6.45254614192004E-10
 74   39     5.76333867517422E-11   6.51257270294686E-09
 75   39     4.45258396540441E-12   5.07594572056103E-10
 76   39     1.13445103212026E-10   1.30461868693829E-08
 77   39     2.44423741724906E-11   2.83531540400891E-09
 78   39     1.65825665926870E-10   1.94016029134438E-08
 79   39     8.97123384488839E-12   1.05860559369683E-09
 80   39     1.88793553494669E-11   2.24664328658656E-09
 81   39     3.52979618957584E-11   4.23575542749101E-09
 82   39     2.99938603584001E-10   3.62925710336641E-08
 83   39     2.32947159066408E-22   2.84195534061018E-20
 84   39     1.95280562853633E-20   2.40195092309969E-18
 85   39     1.96584648045775E-22   2.43764963576761E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.86582376951577E-18   1.32202038511511E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
