    time    temp    dens
   1.23955026567838E-01   8.77005497347704E-01   2.07454336861189E+05
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     6.76195633641027E-23   8.04672804032822E-21
 79   41     1.78280370741477E-14   2.13936444889772E-12
 80   41     5.88911112599771E-14   7.12582446245723E-12
 81   41     2.94749757650675E-13   3.59594704333824E-11
 82   41     1.84409659644520E-05   2.26823881362760E-03
 83   41     3.60919404213096E-09   4.47540061224240E-07
 84   41     4.12439313666811E-07   5.15549142083514E-05
 85   41     7.55833207117197E-15   9.52349840967669E-13
 86   41     2.31916648643952E-15   2.94534143777819E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.06765215594697E-16   1.49471301832576E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.84238164652595E-23   5.71401034290062E-21
 77   42     1.20732441864173E-22   1.43671605818366E-20
 78   42     6.81742150150754E-21   8.18090580180905E-19
 79   42     1.69039620919847E-14   2.04537941313014E-12
 80   42     2.37478572603075E-13   2.89723858575752E-11
 81   42     3.96396045166858E-12   4.87567135555235E-10
 82   42     7.24748924942647E-06   8.98688666928883E-04
 83   42     3.44586029385340E-09   4.30732536731675E-07
 84   42     2.17177851195519E-05   2.73644092506354E-03
 85   42     9.61957271897530E-12   1.22168573530986E-09
 86   42     4.05925230151380E-10   5.19584294593767E-08
 87   42     4.68390852199078E-23   6.04224199336811E-21
 88   42     1.72688039184106E-19   2.24494450939337E-17
 89   42     7.93350867062539E-23   1.03928963585193E-20
 90   42     2.21588468908241E-19   2.92496778958878E-17
 91   42     5.61876676864181E-23   7.47295980229360E-21
 92   42     5.33080562984134E-20   7.14327954398739E-18
 93   42     5.53155098796332E-23   7.46759383375049E-21
 94   42     5.51676336182404E-21   7.50279817208069E-19
 95   42     4.65094703787576E-23   6.37179744188979E-21
 96   42     4.49289748437170E-21   6.20019852843295E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     5.61372168401840E-24   8.02762200814632E-22
102   42     1.88736073275991E-11   2.71779945517428E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.29222715228197E-25   1.53775031121554E-23
 77   43     2.02739572936100E-24   2.43287487523320E-22
 78   43     3.01783322957520E-22   3.65157820778599E-20
 79   43     2.07774416202738E-17   2.53484787767340E-15
 80   43     7.22286028499017E-16   8.88411815053791E-14
 81   43     3.41912740199775E-14   4.23971797847721E-12
 82   43     1.60475765383876E-09   2.00594706729845E-07
 83   43     6.52721218093366E-11   8.22428734797641E-09
 84   43     2.98427656052534E-05   3.79003123186718E-03
 85   43     1.13570475079956E-09   1.45370208102344E-07
 86   43     2.39820694224441E-08   3.09368695549529E-06
 87   43     3.66258990490060E-17   4.76136687637078E-15
 88   43     1.22564236898877E-14   1.60559150337528E-12
 89   43     7.15048761403597E-17   9.43864365052748E-15
 90   43     2.20528572359477E-14   2.93303001238104E-12
 91   43     7.63187612025493E-18   1.02267140011416E-15
 92   43     3.96317125255753E-14   5.35028119095267E-12
 93   43     1.53430617343321E-17   2.08665639586916E-15
 94   43     1.03971438772095E-15   1.42440871117770E-13
 95   43     1.64933827967673E-17   2.27608682595389E-15
 96   43     3.01699229944457E-16   4.19361929622795E-14
 97   43     3.16834283022792E-17   4.43567996231909E-15
 98   43     3.66031415368506E-17   5.16104295669593E-15
 99   43     3.29764111211153E-17   4.68265037919837E-15
100   43     2.45146491787035E-19   3.50559483255461E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.90211614444683E-18   7.15708957089238E-16
104   43     3.07009837978995E-13   4.51304461829122E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.45355207407319E-24   7.87333353036929E-22
 79   44     1.77008030479102E-20   2.17719877489296E-18
 80   44     6.94237104554389E-18   8.60854009647442E-16
 81   44     6.22979569767416E-13   7.78724462209270E-11
 82   44     1.26598328362587E-10   1.59513893736860E-08
 83   44     3.03271574012764E-11   3.85154898996210E-09
 84   44     4.33023650286245E-07   5.54270272366394E-05
 85   44     4.39754313043648E-10   5.67283063826306E-08
 86   44     1.20801059181391E-04   1.57041376935809E-02
 87   44     7.44645291650047E-15   9.75485332061561E-13
 88   44     2.79041176607071E-11   3.68334353121333E-09
 89   44     6.20327568463780E-17   8.25035666056828E-15
 90   44     4.73106181050019E-13   6.33962282607026E-11
 91   44     3.04656402642766E-17   4.11286143567734E-15
 92   44     1.85773106720300E-12   2.52651425139608E-10
 93   44     5.18893717934841E-18   7.10884393570732E-16
 94   44     9.06236626390149E-15   1.25060654441841E-12
 95   44     1.68964130461145E-19   2.34860141340991E-17
 96   44     1.02767428293773E-15   1.43874399611282E-13
 97   44     1.83625001200535E-19   2.58911251692755E-17
 98   44     8.16904444740196E-17   1.16000431153108E-14
 99   44     3.07932423757199E-19   4.40343365972795E-17
100   44     1.41245471757601E-16   2.03393479330945E-14
101   44     3.56438895488605E-19   5.16836398458478E-17
102   44     4.91458290430849E-20   7.17529104029040E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.87222335167588E-22   2.78961279399707E-20
106   44     4.03037602586920E-20   6.04556403880381E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.57320836092280E-24   1.95077836754428E-22
 80   45     4.35415388822735E-21   5.44269236028419E-19
 81   45     5.02415749645144E-17   6.33043844552882E-15
 82   45     1.03651315059297E-13   1.31637170125307E-11
 83   45     1.95429139082114E-12   2.50149298025105E-10
 84   45     8.28976500739692E-10   1.06937968595420E-07
 85   45     2.25086008170244E-10   2.92611810621317E-08
 86   45     7.25256281120124E-07   9.50085728267362E-05
 87   45     7.79967800640984E-12   1.02955749684610E-09
 88   45     7.67984642623004E-09   1.02141957468860E-06
 89   45     6.50751560321931E-12   8.72007090831387E-10
 90   45     3.38685093216605E-09   4.57224875842416E-07
 91   45     9.13553038285117E-12   1.24243213206776E-09
 92   45     2.15103682000094E-06   2.94692044340129E-04
 93   45     8.43402771329054E-09   1.16389582443409E-06
 94   45     1.67828786835309E-05   2.33282013701079E-03
 95   45     3.15821013468621E-09   4.42149418856070E-07
 96   45     2.71706881618491E-06   3.83106703082072E-04
 97   45     3.63848144806489E-11   5.16664365625215E-09
 98   45     4.48083034719650E-10   6.40758739649100E-08
 99   45     2.52934203051243E-15   3.64225252393790E-13
100   45     7.47716015694599E-15   1.08418822275717E-12
101   45     3.48406482544306E-21   5.08673464514687E-19
102   45     7.85907886193688E-22   1.15528459270472E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.81610824537143E-22   6.06829638916800E-20
 81   46     1.05796191068451E-18   1.34361162656933E-16
 82   46     1.78601566521495E-16   2.28610005147514E-14
 83   46     1.69442680207600E-13   2.18581057467805E-11
 84   46     1.61410873326509E-12   2.09834135324462E-10
 85   46     2.79880898901678E-13   3.66643977561199E-11
 86   46     6.47733705110650E-07   8.55008490746058E-05
 87   46     8.53570916287349E-14   1.13524931866217E-11
 88   46     4.89038490947038E-10   6.55311577869031E-08
 89   46     3.97239048502988E-13   5.36272715479033E-11
 90   46     2.08404374241098E-09   2.83429948967893E-07
 91   46     3.63399167766517E-12   4.97856859840128E-10
 92   46     7.91309847070463E-10   1.09200758895724E-07
 93   46     7.04262754956923E-12   9.78925229390122E-10
 94   46     6.33086866928252E-07   8.86321613699553E-05
 95   46     1.79588896066218E-10   2.53220343453368E-08
 96   46     2.03050618640933E-05   2.88331878470125E-03
 97   46     8.83483112246444E-10   1.26338085051241E-07
 98   46     3.38866434881969E-06   4.87967666230035E-04
 99   46     2.74863691208653E-11   3.98552352252546E-09
100   46     2.56538339366904E-08   3.74545975475680E-06
101   46     1.62879765695601E-14   2.39433255572533E-12
102   46     4.74068607133533E-13   7.01621538557629E-11
103   46     1.17489502260364E-21   1.75059358367942E-19
104   46     8.34836360874974E-24   1.25225454131246E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.01382029436779E-25   1.28755177384709E-23
 81   47     1.74504327557766E-23   2.23365539273941E-21
 82   47     3.02911709126760E-20   3.90756104773520E-18
 83   47     7.67057502520396E-16   9.97174753276514E-14
 84   47     2.54010540504016E-14   3.32753808060261E-12
 85   47     4.86001732284883E-15   6.41522286616046E-13
 86   47     4.04794581408295E-10   5.38376793273032E-08
 87   47     3.30723644208761E-15   4.43169683239740E-13
 88   47     4.63850923217876E-13   6.26198746344132E-11
 89   47     2.12584637135760E-15   2.89115106504633E-13
 90   47     1.50110705079367E-12   2.05651665958733E-10
 91   47     2.26326329673359E-14   3.12330334949236E-12
 92   47     3.96421171015173E-13   5.51025427711090E-11
 93   47     9.44021905590022E-13   1.32163066782603E-10
 94   47     1.25699442201296E-10   1.77236213503828E-08
 95   47     3.63857134018171E-12   5.16677130305803E-10
 96   47     4.09961820467678E-09   5.86245403268779E-07
 97   47     7.84145237505894E-11   1.12916914200849E-08
 98   47     1.38151788311050E-06   2.00320093051022E-04
 99   47     4.91362078028364E-09   7.17388633921412E-07
100   47     1.79058144670135E-05   2.63215472665098E-03
101   47     2.11587847626807E-09   3.13150014487675E-07
102   47     3.85133341697903E-07   5.73848679129875E-05
103   47     2.64934883171373E-13   3.97402324757060E-11
104   47     3.52033567502404E-14   5.31570686928630E-12
105   47     2.04241230072078E-22   3.10446669709559E-20
106   47     2.79799510293154E-24   4.28093250748526E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.76916699501056E-24   3.57222542356362E-22
 82   48     6.94897426635230E-22   9.03366654625798E-20
 83   48     5.43428610612393E-18   7.11891479902235E-16
 84   48     3.76942637351752E-17   4.97564281304312E-15
