    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08725649171052E-22   2.02181412292763E-20
 15   11     1.35144915682437E-20   3.51376780774336E-19
 16   11     6.80884144613734E-19   1.83838719045708E-17
 17   11     5.93665194303658E-19   1.66226254405024E-17
 18   11     1.38358348336421E-17   4.01239210175620E-16
 19   11     2.62369432500107E-16   7.87108297500321E-15
 20   11     9.76640637354582E-14   3.02758597579920E-12
 21   11     4.78559433573852E-12   1.53139018743633E-10
 22   11     2.38892796180521E-12   7.88346227395718E-11
 23   11     8.88178761882122E-14   3.01980779039922E-12
 24   11     1.11048621301490E-09   3.88670174555214E-08
 25   11     4.40339615820881E-24   1.58522261695517E-22
 26   11     8.06202229999229E-24   2.98294825099715E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93556971313316E-24   5.41959519677284E-23
 17   12     3.34005580819179E-22   9.68616184375621E-21
 18   12     2.18792856049034E-18   6.56378568147102E-17
 19   12     1.77473806645065E-18   5.50168800599702E-17
 20   12     6.92549306184021E-17   2.21615777978887E-15
 21   12     3.04140327947838E-15   1.00366308222787E-13
 22   12     1.33428478710984E-08   4.53656827617345E-07
 23   12     1.87822775249316E-16   6.57379713372605E-15
 24   12     6.45200604656978E-12   2.32272217676512E-10
 25   12     4.04132164430824E-20   1.49528900839405E-18
 26   12     5.60907057695767E-16   2.13144681924391E-14
 27   12     1.30055014824915E-24   5.07214557817168E-23
 28   12     4.74981273410303E-19   1.89992509364121E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.69554417838293E-24   1.45561869529871E-22
 19   13     1.72994869928123E-23   5.53583583769994E-22
 20   13     1.16946828770749E-14   3.85924534943471E-13
 21   13     3.03742081518070E-15   1.03272307716144E-13
 22   13     1.33348795357949E-13   4.66720783752820E-12
 23   13     1.00662706435721E-14   3.62385743168596E-13
 24   13     2.08624055690771E-12   7.71909006055851E-11
 25   13     1.15359919986717E-14   4.38367695949523E-13
 26   13     4.48702620778954E-09   1.74994022103792E-07
 27   13     7.89826159648944E-16   3.15930463859578E-14
 28   13     2.46893677614740E-10   1.01226407822043E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90222189452161E-22   6.08711006246914E-21
 19   14     1.94771980903672E-21   6.42747536982118E-20
 20   14     1.30385175730404E-19   4.43309597483374E-18
 21   14     1.41189811046821E-19   4.94164338663872E-18
 22   14     2.06535581973226E-18   7.43528095103612E-17
 23   14     7.78172231630225E-16   2.87923725703183E-14
 24   14     2.52840120861722E-13   9.60792459274542E-12
 25   14     2.99784958688615E-14   1.16916133888560E-12
 26   14     4.12925460520591E-14   1.65170184208237E-12
 27   14     1.82334422031236E-14   7.47571130328069E-13
 28   14     7.46373662486752E-09   3.13476938244436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.38881973257560E-24   4.13108068233326E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45072046345917E-24   6.67331413191219E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.55671363997709E-24   9.20416910391751E-23
 22   15     8.11900969166913E-21   3.00403358591758E-19
 23   15     2.18969498151857E-21   8.32084092977058E-20
 24   15     1.86208546731670E-20   7.26213332253514E-19
 25   15     4.34429342902948E-20   1.73771737161179E-18
 26   15     2.64802470142556E-14   1.08569012758448E-12
 27   15     5.98193424770230E-15   2.51241238403497E-13
 28   15     1.78070404961032E-08   7.65702741332438E-07
 29   15     4.80542997303593E-18   2.11438918813581E-16
 30   15     1.18187333853984E-13   5.31843002342926E-12
 31   15     6.51586971444652E-18   2.99730006864540E-16
 32   15     1.88684388079591E-12   8.86816623974077E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.97833171983178E-22   3.99133268793271E-20
 25   16     3.47286316242679E-17   1.42387389659498E-15
 26   16     2.33998053076355E-14   9.82791822920693E-13
 27   16     3.57199141401699E-14   1.53595630802730E-12
 28   16     3.50622037003118E-13   1.54273696281372E-11
 29   16     4.26939884730072E-14   1.92122948128532E-12
 30   16     2.67530035302765E-11   1.23063816239272E-09
 31   16     6.52445137823651E-14   3.06649214777116E-12
 32   16     5.04237421137524E-09   2.42033962146012E-07
 33   16     3.56059762739187E-16   1.74469283742202E-14
 34   16     1.79978576430181E-12   8.99892882150905E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.27763192461705E-23   2.63660540833916E-21
 26   17     3.77701457153444E-21   1.62411626575981E-19
 27   17     8.31768691255392E-21   3.65978224152372E-19
 28   17     4.45386566691909E-17   2.00423955011359E-15
 29   17     2.42041748853899E-16   1.11339204472794E-14
 30   17     2.05109035356381E-13   9.64012466174990E-12
 31   17     3.56352634755267E-15   1.71049264682528E-13
 32   17     8.07732338891215E-13   3.95788846056696E-11
 33   17     2.55392064386242E-14   1.27696032193121E-12
 34   17     2.76323590142773E-09   1.40925030972814E-07
 35   17     3.71035729787090E-17   1.92938579489287E-15
 36   17     6.52199047818966E-15   3.45665495344052E-13
 37   17     8.07411231103653E-25   4.36002064795973E-23
 38   17     4.29257318322101E-25   2.36091525077156E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38197592712737E-23   1.07188916720731E-21
 28   18     1.35022633559540E-20   6.21104114373882E-19
 29   18     1.44009952952289E-19   6.76846778875760E-18
 30   18     1.17537140525332E-17   5.64178274521595E-16
 31   18     1.50999068914671E-15   7.39895437681886E-14
 32   18     4.48821781937783E-13   2.24410890968891E-11
 33   18     8.85191095519669E-15   4.51447458715031E-13
 34   18     1.89000035390175E-09   9.82800184028909E-08
 35   18     1.02465149547790E-13   5.43065292603289E-12
 36   18     3.76134965856962E-12   2.03112881562759E-10
 37   18     1.65126307240819E-13   9.08194689824504E-12
 38   18     2.13285931086555E-09   1.19440121408471E-07
 39   18     8.23563402464167E-23   4.69431139404575E-21
 40   18     9.18067368235897E-21   5.32479073576820E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.15894613969083E-24   2.95629414705160E-22
 30   19     4.53487737245480E-20   2.22208991250285E-18
 31   19     2.33288497709865E-18   1.16644248854932E-16
 32   19     2.19082307796427E-15   1.11731976976178E-13
 33   19     3.22677071083256E-16   1.67792076963293E-14
 34   19     1.96242468235932E-14   1.04008508165044E-12
 35   19     2.12710122772229E-15   1.14863466297003E-13
 36   19     1.18038849550093E-13   6.49213672525514E-12
 37   19     8.50438279370724E-15   4.76245436447605E-13
 38   19     4.77346064941172E-10   2.72087257016468E-08
 39   19     2.32592270094065E-14   1.34903516654557E-12
 40   19     7.29667198713881E-10   4.30503647241190E-08
 41   19     1.29115762531279E-15   7.74694575187674E-14
 42   19     6.49595730819900E-11   3.96253395800139E-09
 43   19     1.86555672971583E-18   1.15664517242381E-16
 44   19     1.85862136300489E-15   1.17093145869308E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.03361706255361E-23   1.01680853127681E-21
 31   20     5.62536755785341E-22   2.86893745450524E-20
 32   20     2.81563746592736E-20   1.46413148228223E-18
 33   20     4.43397523640306E-20   2.35000687529362E-18
 34   20     2.54806027129193E-18   1.37595254649764E-16
 35   20     3.24133761233801E-15   1.78273568678591E-13
 36   20     3.24566275641953E-12   1.81757114359494E-10
 37   20     1.02277123573455E-14   5.82979604368695E-13
 38   20     4.93764783815882E-11   2.86383574613211E-09
 39   20     3.63288539576679E-14   2.14340238350241E-12
 40   20     1.27297269062176E-11   7.63783614373057E-10
 41   20     3.16919238778189E-12   1.93320735654696E-10
 42   20     1.33066761924153E-09   8.25013923929747E-08
 43   20     3.20723290814455E-21   2.02055673213107E-19
 44   20     1.19361921525849E-17   7.63916297765436E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.16432650999252E-23   2.24873631539596E-21
 34   21     2.10184872718924E-19   1.15601679995408E-17
 35   21     5.69709723921229E-19   3.19037445395888E-17
 36   21     2.27968518841031E-17   1.29942055739388E-15
 37   21     1.92078494636857E-18   1.11405526889377E-16
 38   21     7.74772056751026E-17   4.57115513483105E-15
 39   21     2.39921492091026E-16   1.43952895254616E-14
 40   21     1.28817412267237E-10   7.85786214830146E-09
 41   21     4.44983865907896E-15   2.75889996862896E-13
 42   21     5.85739002943806E-13   3.69015571854598E-11
 43   21     1.61085213413345E-14   1.03094536584541E-12
 44   21     4.99682593419408E-10   3.24793685722615E-08
 45   21     1.71798049235199E-14   1.13386712495231E-12
 46   21     2.60166088494277E-10   1.74311279291166E-08
 47   21     6.39384824501290E-17   4.34781680660877E-15
 48   21     1.75596489658524E-13   1.21161577864382E-11
 49   21     4.16154751564002E-22   2.91308326094801E-20
 50   21     4.31906131930867E-21   3.06653353670916E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.47884759491258E-23   8.28154653151047E-22
