    time    temp    dens
   1.55500652660136E-02   1.47279848831257E-01   1.05079572694767E+08
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.13447257627013E-25   1.29329873694795E-23
 77   38     2.13153828025036E-25   2.45126902228791E-23
 78   38     6.20695168747139E-23   7.20006395746681E-21
 79   38     2.98001123783921E-15   3.48661314827188E-13
 80   38     6.57173704574544E-15   7.75464971397962E-13
 81   38     1.05352409558498E-14   1.25369367374612E-12
 82   38     7.79177314559098E-05   9.35012777470917E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.99522552507954E-11   2.43417514059704E-09
 85   38     1.98248696870918E-13   2.43845897151229E-11
 86   38     1.27340627105666E-16   1.57902377611025E-14
 87   38     1.25568230885230E-12   1.56960288606537E-10
 88   38     5.65353048326642E-15   7.12344840891569E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.78361584147500E-16   2.30086443550275E-14
 92   38     1.76332574279272E-14   2.29232346563054E-12
 93   38     1.88413471124361E-15   2.46821647172913E-13
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.03807697171539E-25   1.19378851747270E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.38252709588482E-24   6.29755670218523E-22
 79   39     3.14416112543922E-16   3.71011012801828E-14
 80   39     4.35381757918109E-15   5.18104291922550E-13
 81   39     1.15702382249649E-14   1.38842858699579E-12
 82   39     2.26433231111535E-04   2.73984209644957E-02
 83   39     2.28722263744269E-22   2.79041161768008E-20
 84   39     3.92518978417621E-08   4.82798343453673E-06
 85   39     4.54552447294040E-16   5.63645034644609E-14
 86   39     6.18038773561842E-17   7.72548466952302E-15
 87   39     7.07631503247882E-13   8.91615694092331E-11
 88   39     1.09949894661098E-19   1.39636366219594E-17
 89   39     1.77523334652031E-21   2.27229868354600E-19
 90   39     4.71751079758080E-12   6.08558892887924E-10
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     3.61653880432779E-17   4.80999660975597E-15
 95   39     7.04056134762629E-18   9.43435220581923E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.62246560542456E-25   1.89828475834674E-23
 78   40     7.42973248301633E-24   8.76708432995927E-22
 79   40     7.23850146597310E-15   8.61381674450799E-13
 80   40     5.94506988055285E-14   7.13408385666342E-12
 81   40     5.14764835367452E-13   6.22865450794617E-11
 82   40     6.26708077335233E-04   7.64583854348984E-02
 83   40     3.24106081541713E-24   3.98650480296308E-22
 84   40     1.35599039764227E-08   1.68142809307641E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.09088302906973E-09   1.37451261662786E-07
 87   40     2.71269739394416E-10   3.44512569030909E-08
 88   40     7.67807736564613E-17   9.82793902802705E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.33343924338340E-14   4.33347101639842E-12
 91   40     4.20947267800251E-23   5.51440920818328E-21
 92   40     4.14612698573587E-14   5.47288762117135E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     6.20603953365353E-22   8.31609297509573E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.72995361339020E-15   5.07273691421067E-13
 97   40     2.57894089291923E-16   3.53314902329935E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.17264566828629E-24   2.58544834526069E-22
 79   41     1.99987090337801E-16   2.39984508405361E-14
 80   41     5.63167829651717E-16   6.81433073878578E-14
 81   41     3.74064865325836E-15   4.56359135697520E-13
 82   41     1.00295558463579E-09   1.23363536910202E-07
 83   41     1.56882320638907E-13   1.94534077592245E-11
 84   41     4.99837252443178E-05   6.24796565553972E-03
 85   41     5.45727787822287E-24   6.87617012656082E-22
 86   41     7.51147737597818E-10   9.53957626749229E-08
 87   41     1.54030826909219E-17   1.97159458443801E-15
 88   41     5.44369914035348E-13   7.02237189105599E-11
 89   41     2.37395721701422E-22   3.08614438211848E-20
 90   41     1.54062514013621E-12   2.01821893357844E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.02160198942077E-12   2.68873064592963E-10
 93   41     7.45559783693188E-22   9.99050110148872E-20
 94   41     1.09315965306328E-12   1.47576553163543E-10
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     6.05921810727689E-18   8.42231316911487E-16
 99   41     2.50762405007554E-18   3.51067367010576E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.19065174726838E-25   1.42878209672205E-23
 79   42     1.47259521053420E-21   1.78184020474638E-19
 80   42     3.28626597127972E-20   4.00924448496126E-18
 81   42     1.87557171856887E-14   2.30695321383971E-12
 82   42     7.06714701592156E-11   8.76326229974273E-09
 83   42     8.87201565573730E-13   1.10900195696716E-10
 84   42     3.05174428498803E-05   3.84519779908492E-03
 85   42     1.61761830088164E-20   2.05437524211969E-18
 86   42     1.04207600915714E-09   1.33385729172114E-07
 87   42     5.16578425419663E-20   6.66386168791365E-18
 88   42     2.31187847857376E-11   3.00544202214588E-09
 89   42     1.23796951084206E-20   1.62174005920310E-18
 90   42     9.74290656427721E-11   1.28606366648459E-08
 91   42     2.39858546396415E-20   3.19011866707232E-18
 92   42     5.34472030306225E-11   7.16192520610342E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.57991220343606E-12   3.50868059667305E-10
 95   42     9.06436162882655E-24   1.24181754314924E-21
 96   42     4.27884849880213E-13   5.90481092834694E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.89575442593508E-17   6.85405619630912E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.90099388085633E-16   6.95941131081598E-14
101   42     1.54623000803655E-16   2.21110891149227E-14
102   42     1.48375048661651E-15   2.13660070072777E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.26108699899547E-25   3.97852613877447E-23
 80   43     7.71052254909094E-24   9.48394273538186E-22
 81   43     5.66715087134811E-17   7.02726708047165E-15
 82   43     3.77808058173344E-13   4.72260072716680E-11
 83   43     7.74233161161498E-16   9.75533783063487E-14
 84   43     7.27134671542155E-11   9.23461032858536E-09
 85   43     6.04652201297667E-15   7.73954817661014E-13
 86   43     6.45100800059266E-06   8.32180032076453E-04
 87   43     6.89655118786535E-20   8.96551654422496E-18
 88   43     7.13037878591794E-10   9.34079620955251E-08
 89   43     1.18863965763600E-20   1.56900434807952E-18
 90   43     1.07274213535326E-15   1.42674704001984E-13
 91   43     2.30931871190468E-20   3.09448707395228E-18
 92   43     2.96593008867084E-10   4.00400561970564E-08
 93   43     2.08659171460565E-21   2.83776473186368E-19
 94   43     1.06409120999961E-11   1.45780495769946E-09
 95   43     5.05274056692030E-25   6.97278198235001E-23
 96   43     6.96898988370406E-13   9.68689593834865E-11
 97   43     9.26780476551788E-23   1.29749266717250E-20
 98   43     9.37506199919501E-14   1.32188374188650E-11
 99   43     5.48880475978207E-22   7.79410275889054E-20
100   43     1.38893618899061E-13   1.98617875025658E-11
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     8.05543945642614E-18   1.16803872118179E-15
103   43     8.70077637729724E-20   1.27031335108540E-17
104   43     2.69291268225717E-20   3.95858164291804E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     3.37032814750161E-24   4.17920690290199E-22
 81   44     1.87199406568138E-21   2.33999258210172E-19
 82   44     6.63718030330757E-19   8.36284718216754E-17
 83   44     1.81486873287759E-14   2.30488329075453E-12
 84   44     1.17214031446640E-12   1.50033960251699E-10
 85   44     1.10528674430264E-14   1.42581990015040E-12
 86   44     2.61336739980394E-06   3.39737761974513E-04
 87   44     3.26910973165254E-24   4.28253374846483E-22
 88   44     1.23229555874111E-14   1.62663013753827E-12
 89   44     3.46318014875582E-19   4.60602959784525E-17
 90   44     1.20433721639984E-13   1.61381186997579E-11
 91   44     3.41872977615799E-19   4.61528519781329E-17
 92   44     1.41336169033792E-09   1.92217189885957E-07
 93   44     2.48191490194962E-21   3.40022341567098E-19
 94   44     3.54480690033199E-11   4.89183352245815E-09
 95   44     1.69643896337654E-21   2.35805015909340E-19
 96   44     7.60860792253136E-12   1.06520510915439E-09
 97   44     9.20416927726336E-21   1.29778786809413E-18
 98   44     1.25108195265765E-11   1.77653637277387E-09
 99   44     6.95278480977796E-25   9.94248227798249E-23
100   44     5.02432288426238E-14   7.23502495333783E-12
101   44     7.86669060647022E-25   1.14067013793818E-22
102   44     7.38139013512271E-14   1.07768295972792E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.80795962015725E-19   2.69385983403431E-17
106   44     2.46174271910172E-18   3.69261407865258E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     2.20746229609209E-25   2.78140249307603E-23
 82   45     3.31321284540447E-22   4.20778031366368E-20
 83   45     4.12160041209487E-17   5.27564852748143E-15
 84   45     5.08160871826304E-15   6.55527524655932E-13
 85   45     2.28643166478058E-16   2.97236116421475E-14
 86   45     5.83040601907667E-10   7.63783188499043E-08
 87   45     7.80572014943140E-17   1.03035505972494E-14
 88   45     6.18950530892590E-14   8.23204206087145E-12
 89   45     7.14196136153414E-17   9.57022822445575E-15
 90   45     1.72434572194598E-14   2.32786672462707E-12
 91   45     2.62705398961448E-17   3.57279342587569E-15
 92   45     8.54423338004580E-15   1.17055997306627E-12
 93   45     6.28541116052730E-17   8.67386740152767E-15
 94   45     2.59080859904445E-13   3.60122395267178E-11
 95   45     1.45040599349804E-16   2.03056839089725E-14
 96   45     6.75201911717031E-09   9.52034695521014E-07
 97   45     3.87762284157304E-16   5.50622443503372E-14
 98   45     1.11136798763481E-07   1.58925622231778E-05
 99   45     1.93302634734134E-17   2.78355794017152E-15
100   45     1.80665756958932E-08   2.61965347590452E-06
101   45     3.41900991935640E-23   4.99175448226035E-21
102   45     4.59469100757879E-13   6.75419578114082E-11
103   45     1.30981296429625E-19   1.93852318715845E-17
104   45     1.86602681965266E-20   2.78037996128246E-18
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.88045745108957E-22   1.04582953256561E-19
108   45     3.58158209542819E-21   5.47982060600513E-19
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
